    0,    0,    0,    0,  148,    0, 4322,    5, 5730,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1266,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
   51,    0,    0,   12,    0,    0,    0,    0,    0,   24,    0,    0,    0
   90,    1,    0,   32,    0,    0,    0,    0,    0,  544,    0,    0,    8
  253,    4,    0,  110,    0,    0,    0,    0,    0, 2437,    0,   15,  746
 2301,  190,    1, 1612,    0,    1,    0,    0,    0, 4283,    0,    4,  961
 4829, 1289,   37, 6050,    0,   12,    0,    0,    0, 6185,    0,   16, 1216
 5615, 1693,   56, 7352,    0,   38,    0,    0,    0,11573,  151,  604, 7627
 6755, 2385,  164, 8242,    0,  183,    0,    2,    0,14021, 2046, 4140,14819
 9503, 5410, 2457,11451,    1, 1818,    0,   17,    0,12036, 3429, 4605,14947
 9325, 6391, 6565, 9460,   34, 4778,    0,   81,    0,12261, 2993, 4852,14606
 8833, 5806, 8583, 8653,   81, 7195,    0,  905,    0, 9161,10467,10980,13000
 8904, 5584, 9695, 7956,  231,10460,    1, 2648,    0, 6436,10281, 9283, 9961
 8029, 4589,11621, 6718, 2366,14337,   44, 5411,    6, 5876,10515, 8410, 9904
 4145, 3454, 9851, 3751, 5645,13925,  192, 7465,   12, 6047,10536, 8758, 9596
 3081, 2876, 9432, 2320, 7546,12503, 1091,11442,  923, 1212, 7610, 6994, 6380
 1707, 2077, 8677, 1304,10380,10808, 4037,10882, 4672,   29, 5138, 3907, 1352
   99,  139, 6245,  124,12179, 9005, 7435,10263, 5828,   27, 5488, 3893, 1051
    2,    0, 2734,    6,11239, 7257, 9572, 9306, 6169,   21, 4258, 3334,  616
    0,    1, 1412,    0, 9967, 3905,13424, 7648,13166,    0,  772,  268,    3
    0,    0,  523,    0, 8953, 1181,12713, 4270,13204,    0,   24,    3,    0
    0,    0,   13,    0, 6769,  238,11679, 2719,13416,    0,   33,    1,    0
    0,    0,    0,    0, 4423,   40,10984, 2055,13302,    0,    4,    0,    0
    0,    0,    0,    0, 2437,    1, 9058,  126,10011,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 5170,    3, 6358,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4016,    1, 5876,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3436,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  569,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   57,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,   40,    1,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,  287,    0,    0,    0
   54,    1,    0,   27,    0,    0,    0,    0,    0, 2390,    0,    1,  271
  914,   16,    0,  301,    0,    0,    0,    0,    0, 2461,    0,    1,  791
 3257,  313,    2, 1315,    0,    0,    0,    0,    0, 3032,    0,    4, 1020
 4548,  920,   19, 3800,    0,    3,    0,    0,    0, 9442,   96,  162, 3850
 5525, 1750,  211, 8161,    0,  341,    0,    1,    0,12728, 1047, 2489, 8965
 9004, 4122, 1533, 9566,    0,  573,    0,    4,    0,13004, 1344, 4379,11148
10229, 5432, 2794,10486,    0,  805,    0,   11,    0,12897, 1915, 4411,11543
 9968, 6056, 6823,10850,    5, 5200,    0,  393,    0,10365, 5170, 8067,12460
 9435, 5687,10902, 8596,  399,11597,    2, 3487,    0, 7932, 9152,11609,10703
 8893, 5010,10802, 8184,  547,12213,    6, 3678,    1, 7499, 9425,10879, 9237
 8631, 4833,10536, 7936,  698,12321,    9, 4548,    2, 8099, 8756,10254, 9139
 6634, 3790, 8407, 5011, 4349,13962,  637,10692,  155, 2515, 6758, 9480, 7200
 4910, 1837, 7388, 1587, 9004,10640, 4337,11410, 2544,  174, 5872, 7441, 2165
 1441,  619, 6507,  968, 9445,10062, 4984,11030, 2979,   43, 4790, 3728,  452
  131,  158, 5803,  720, 9875,10141, 5521,10604, 4519,   44, 4215, 3953,  199
   15,    0, 1855,   22,11252, 6718,11938, 8794, 9831,    0, 2201, 1807,   78
    0,    0,  146,    0, 7758, 1449,14032, 5363,17390,    0,  184,   66,    0
    0,    0,   89,    0, 7709, 1384,14415, 4715,13647,    0,    9,    1,    0
    0,    0,   39,    0, 7653,  891,13973, 3895,13289,    0,    7,    1,    0
    0,    0,    0,    0, 3622,   22,10576,  539,11343,    0,    1,    0,    0
    0,    0,    0,    0,  683,    0, 7518,   12, 7929,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 6960,    1, 6423,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 7425,    0, 6546,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1748,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   25,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   23,    7,    0,    0,    0
