    0,    0,    0,    0,    0,    0,  693,    0, 2129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
  215,    0,    0,   33,    0,    0,    0,    0,    0,  611,    0,    0,   20
 1020,    0,    0,  462,    0,    0,    0,    0,    0, 2649,    0,    0,  325
 2612,   33,    0, 1629,    0,    0,    0,    0,    0, 5762,    0,    3, 2022
 5709,  634,    5, 4508,    0,    0,    0,    0,    0, 8968,    7,  113, 5126
 8937, 2711,   90, 7994,    0,   19,    0,    0,    0,12390,  388, 1106, 7167
10592, 4797,  759,11315,    0,  354,    0,    0,    0,14721, 1911, 3326,10962
10685, 6293, 2462,12397,    0, 1902,    0,    3,    0,14768, 4479, 5757,15182
10418, 7364, 5988,11802,   15, 5341,    0,   71,    0,12995, 6394, 7598,15871
 9776, 7145, 9579, 9879,  196, 9556,    0,  930,    0, 9124, 9368,10835,14649
 7378, 6160,13443, 6129,  951,13439,    0, 3289,    0, 5088,11470,13134,11379
 3804, 4498,13736, 3099, 2844,16194,   46, 6935,    2, 1917,13424,10886, 8143
 1230, 1752,12329,  809, 6063,16309,  377,10646,  146,  501,11241, 8235, 3665
  152,  343, 9764,  103, 9411,14027, 2350,13119, 1525,   43, 8213, 5075, 1054
    1,    4, 5782,    6,12312,10370, 5440,13811, 3918,    2, 4031, 1973,  138
    0,    0, 2981,    0,14221, 6840, 8787,12092, 7407,    0, 1588,  420,    7
    0,    0,  622,    0,13915, 2883,12315, 8873,10861,    0,  351,   45,    0
    0,    0,   50,    0,11224,  764,15256, 5268,14440,    0,   34,    4,    0
    0,    0,    2,    0, 7256,   81,15564, 2263,15452,    0,    1,    0,    0
    0,    0,    0,    0, 4194,    3,13729,  374,15253,    0,    0,    0,    0
    0,    0,    0,    0, 1668,    0, 9719,   21,12383,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 6877,    3,10025,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3524,    0, 5625,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1065,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  222,    0,    0,    0
  216,    0,    0,   23,    0,    0,    0,    0,    0, 1484,    0,    0,   18
 1340,    3,    0,  369,    0,    0,    0,    0,    0, 4371,    0,    0,  324
 4646,  147,    0, 1727,    0,    0,    0,    0,    0, 7849,    0,    9, 2742
 7789, 1256,    8, 4371,    0,    3,    0,    0,    0,11304,   15,  176, 6947
10600, 3232,  249, 7441,    0,   39,    0,    0,    0,13875,  245, 1931,10753
11874, 5509, 1679,10986,    0,  611,    0,    0,    0,15834, 1652, 6135,13030
11306, 7025, 4636,13271,    2, 3172,    0,   15,    0,14898, 5905, 8635,15229
10311, 8013, 9452,13207,   14, 6834,    0,  256,    0,12123, 7278,10097,16298
 9824, 7516,11928,10520,  117,11037,    0, 1691,    0, 6903, 8094,13198,14355
 9034, 5963,13429, 7515,  479,14556,    4, 5084,    0, 3123,11257,15440, 9033
 5427, 3398,12965, 3770, 2544,18538,   82, 9009,    4,  955,11015,13382, 3721
 1534, 1207, 9940, 1642, 5505,16427,  850,12982,  121,  128, 8412, 8265, 1050
  182,  127, 6318,  371, 8481,14062, 3256,14964, 1588,    8, 3795, 3534,  247
   15,    3, 2948,   39,11826, 9588, 6546,14420, 5091,    0, 1704, 1223,   34
    0,    0,  680,    0,15351, 4554,11431,10917, 9276,    0,  600,  253,    0
    0,    0,  106,    0,12930, 2122,14577, 7216,12810,    0,   95,   19,    0
    0,    0,    2,    0, 9223,  552,16573, 3930,15034,    0,   13,    2,    0
    0,    0,    0,    0, 5921,   83,17308, 1263,16482,    0,    0,    0,    0
    0,    0,    0,    0, 2817,    2,14820,  168,14880,    0,    0,    0,    0
    0,    0,    0,    0,  893,    1,10551,    7,10937,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6333,    2, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3024,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
