  982,    3,    0,  335,    0,    0,    0,    0,    0,  538,    0,    0,   12
 3052,  129,    0, 2052,    0,    0,    0,    0,    0, 2227,    0,    0,  203
 5042,  951,    0, 4928,    0,    0,    0,    0,    0, 5861,    0,    6, 1719
 7760, 2598,   29, 8040,    0,    8,    0,    0,    0, 9197,    2,   97, 5404
 9099, 4439,  233, 9961,    0,   96,    0,    0,    0,11601,   95,  998, 7470
 8715, 5561, 1597,11343,    0,  925,    0,    3,    0,12722,  770, 2932,10054
11228, 6580, 4425,11293,    4, 3771,    0,  113,    0,13343, 2927, 5440,12943
11442, 6524, 7883,10433,  163, 8139,    0, 1137,    0,12295, 5605, 8095,16369
 9064, 6022, 9941, 8715,  689,10381,    3, 3479,    0,10136, 7747,10494,16129
 6302, 5713,10329, 6849, 2172,12068,   35, 6675,    1, 7533, 9590,10679,14604
 3865, 3713,10749, 3479, 4981,14053,  582, 9409,   16, 3444,10058,10731,11832
 1463, 1417,10195,  789, 7738,14063, 2642,11288,  408,  958,10190, 9585, 7955
  426,  375, 8832,  183, 9779,12056, 6266,12304, 2469,  119, 9378, 7517, 4130
   59,   35, 6804,   16,10995, 9971, 8867,12977, 5581,    4, 7419, 4752, 1707
    0,    2, 3303,    1,11613, 7052,11125,11000, 8873,    1, 4814, 1951,  287
    0,    0,  713,    0,11289, 2918,14647, 8198,11477,    0, 1787,  508,   11
    0,    0,  155,    0, 9873,  853,14618, 4781,13261,    0,  277,   30,    0
    0,    0,    8,    0, 8151,  107,13891, 1871,13878,    0,   32,    2,    0
    0,    0,    0,    0, 5136,    7,12003,  418,13293,    0,    0,    0,    0
    0,    0,    0,    0, 2053,    0, 9120,   17,11415,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 5291,    0, 8294,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2475,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  636,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   72,    0,    0,   29,    0,    0,    0,    0,    0,  335,    0,    0,    0
  427,    6,    0,  288,    0,    0,    0,    0,    0, 1787,    0,    0,   31
 1867,  131,    0, 1517,    0,    0,    0,    0,    0, 4744,    0,    0,  558
 4470, 1252,    0, 4548,    0,    0,    0,    0,    0, 8377,    0,   14, 2276
 6445, 3145,  106, 7562,    0,   14,    0,    0,    0,10654,    9,  178, 4754
 8623, 4259,  705, 9479,    0,  212,    0,    0,    0,12464,  172, 1360, 7635
11621, 5187, 2738,10223,    0, 1460,    0,   26,    0,13710, 1221, 4684,11507
10853, 6191, 6092,10628,    5, 4814,    0,  236,    0,13985, 3504, 7755,11931
10213, 6526, 8961,10420,  100, 8330,    0, 1555,    0,13024, 5718, 8586,11239
 9551, 6314,10949, 9222,  627,10686,    2, 4869,    0, 9614, 7941, 9872,13807
 8815, 5655,11239, 6173, 2051,12983,  108, 8144,    4, 4551, 6684,10471,14527
 5765, 3371,11563, 3227, 4116,14634,  855,10072,   84, 1817, 7033,12408,10861
 2404, 1042,10590, 1008, 6768,15094, 2902,11461,  699,  393, 9199,12396, 5126
  801,  155, 8464,  167, 8716,13691, 7238,12646, 3615,   18, 8291, 8576, 1285
   94,    4, 4619,   13,10286, 9984,10082,12741, 7423,    0, 4800, 3513,  104
    4,    0, 1423,    0,11449, 6046,13274,11245, 9870,    0, 1739,  855,    5
    0,    0,  243,    0,10698, 2748,14108, 7888,12174,    0,  557,  172,    0
    0,    0,   14,    0,10293,  604,15035, 2919,13654,    0,   48,    6,    0
    0,    0,    0,    0, 6869,   32,14363,  520,15519,    0,    0,    0,    0
    0,    0,    0,    0, 4589,    2,12685,   94,13627,    0,    0,    0,    0
    0,    0,    0,    0, 1746,    0, 9947,    3,11425,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 5423,    0, 7411,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2209,    0, 2550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
  352,    2,    0,   61,    0,    0,    0,    0,    0,  691,    0,    0,    1
 1810,  134,    0,  671,    0,    0,    0,    0,    0, 3225,    0,    0,   48
 3304,  701,    0, 2169,    0,    0,    0,    0,    0, 6946,    0,    6,  533
 5036, 2188,   24, 5010,    0,    0,    0,    0,    0,11016,    3,   47, 2874
 7816, 4115,  297, 7838,    0,   14,    0,    0,    0,11901,   18,  459, 6040
10459, 5566, 1865, 9853,    0,  378,    0,    1,    0,13466,  416, 2198, 9482
