 6092, 5696, 9924, 4791, 3872,12030,  474, 7911,    4, 3591, 8397, 9018,15553
 3234, 2704,10591, 1860, 6424,14679, 2040, 9055,  200, 1329, 8697,12690,11712
  960,  526,10096,  406, 7956,13810, 5303,10748, 1639,  147,10504,10462, 5635
  221,   45, 7660,   28, 9370,12065, 8104,11906, 4344,   15,10416, 6330, 1363
    6,    0, 4171,    0,11235, 8479,10144,12253, 7697,    0, 6601, 2415,  240
    0,    0, 1367,    0,11685, 4379,11880,10628, 9805,    0, 2368,  382,    4
    0,    0,  163,    0,10763, 1350,13405, 6818,11571,    0,  594,   14,    1
    0,    0,   12,    0, 8810,  211,14237, 2680,12972,    0,   48,    0,    0
    0,    0,    0,    0, 5440,   10,12988,  587,13722,    0,    0,    0,    0
    0,    0,    0,    0, 2665,    0,10915,   70,13749,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 7632,    5,10586,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3669,    0, 6742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   70,    0,    0,    5,    0,    0,    0,    0,    0,   96,    0,    0,    0
  558,    2,    0,  191,    0,    0,    0,    0,    0,  784,    0,    0,    5
 1719,   93,    0, 1369,    0,    0,    0,    0,    0, 3345,    0,    0,  181
 3442,  793,    1, 4419,    0,    0,    0,    0,    0, 6828,    0,    2, 1237
 5408, 2521,   27, 6790,    0,    0,    0,    0,    0, 9595,    1,  103, 4298
 6831, 3946,  312, 8210,    0,   40,    0,    0,    0,11152,   81,  938, 6653
 8569, 5004, 2074, 8354,    0,  858,    0,    4,    0,12664,  959, 3354,10118
11505, 5541, 4851, 9333,    0, 3603,    0,  118,    0,14056, 3219, 6316,11676
10743, 6304, 7483,11169,   45, 7634,    0,  988,    0,14405, 5259, 8707,13721
10846, 6855, 9031,10311,  471,10045,    0, 3508,    0,11550, 7834, 9444,15446
 9497, 6492,10967, 7393, 1695,11847,   45, 6881,    0, 7828, 7730, 8745,15004
 5530, 4400,11512, 3631, 4075,13432,  635, 8854,   28, 3466, 7366,11657,11869
 2121, 1626,12503, 1081, 6338,15242, 2403, 9620,  598,  897,10242,12785, 7920
  462,  272,10965,  200, 8774,14535, 5275,11145, 2585,   95,10764, 9359, 4017
   36,    6, 6987,    5, 9752,11792, 8177,13044, 6426,    4, 6710, 5630,  859
    0,    0, 3253,    1,10800, 8094,10444,12095, 9425,    0, 4225, 2133,   62
    0,    0,  604,    0,12164, 3607,12987, 8980,11595,    0, 1093,  395,    1
    0,    0,   48,    0,11336,  911,13473, 4584,12802,    0,  135,   12,    0
    0,    0,    0,    0, 8438,  133,14687, 1418,14156,    0,    3,    1,    0
    0,    0,    0,    0, 4713,    4,13954,  240,16362,    0,    0,    0,    0
    0,    0,    0,    0, 2106,    0,10904,    8,13420,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 6650,    0, 9845,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3067,    0, 5276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
   68,    0,    0,    7,    0,    0,    0,    0,    0,  282,    0,    0,    0
  598,   10,    0,  257,    0,    0,    0,    0,    0, 1750,    0,    0,   20
 2216,  207,    0, 1559,    0,    0,    0,    0,    0, 4402,    0,    0,  353
 5086, 1265,    1, 3764,    0,    1,    0,    0,    0, 7485,    0,   14, 1913
 6873, 2940,   46, 6673,    0,    6,    0,    0,    0,11875,    7,  182, 4455
 7990, 4198,  665, 8579,    0,  157,    0,    0,    0,12008,  234, 1309, 7049
 9868, 5425, 2482, 9154,    0, 1102,    0,   11,    0,13012, 1326, 3951,10345
11206, 5836, 5267,10859,    1, 3647,    0,  199,    0,14280, 3723, 8478,11585
11276, 7012, 7637,12185,   20, 7300,    0, 1556,    0,13407, 6110, 9883,12212
10463, 7484, 8704,11383,  173,10143,    1, 3720,    0, 9733, 7479, 9828,13900
10263, 6406,10450, 8301,  899,12108,  110, 6778,    2, 4551, 6731, 9788,14667
 8500, 3321,11344, 4244, 3099,13712, 1118, 8311,   51, 1388, 7854,13069,11050
 4153, 1023,11126, 1407, 5553,15227, 3379, 8689,  711,  248, 9805,13496, 5426
  929,   47, 8267,  179, 7766,14574, 6737,10649, 2784,    9, 9612, 9737, 1375
   67,    1, 4582,   15, 9073,11584, 9710,12005, 6422,    0, 5637, 4767,  217
    1,    0, 1297,    0,10232, 7614,11797,11681, 9774,    0, 1457,  973,   10
