  751, 2054,12659, 1335, 2732,17595,  144, 9919,    0, 1077,14464,10618, 9250
  163,  487, 9356,  194, 7039,15332, 1313,14633,   57,  141,10339, 8101, 5834
   21,   70, 6543,   15,11076,10855, 4118,15075,  534,    8, 8021, 5939, 2719
    0,    5, 3534,    0,14419, 7392, 8535,12633, 2675,    0, 5729, 2652,  333
    0,    0, 1175,    0,14948, 3630,13973, 8941, 8158,    0, 2812,  547,   14
    0,    0,  222,    0,12098, 1042,17291, 6090,13407,    0,  906,   54,    0
    0,    0,    8,    0, 8234,  121,17874, 2997,16732,    0,  154,    1,    0
    0,    0,    0,    0, 5318,    4,15006,  561,17255,    0,    6,    0,    0
    0,    0,    0,    0, 2582,    0,10548,   58,13330,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 7090,    1,10124,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3933,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1179,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   11,    0,    0,    0,    0,    0,   89,    0,    0,    0
  494,    1,    0,  467,    0,    0,    0,    0,    0, 1538,    0,    0,   31
 2946,  102,    0, 2587,    0,    0,    0,    0,    0, 5225,    0,    0,  453
 8007,  938,    0, 5855,    0,    0,    0,    0,    0,10385,    0,    5, 2474
11441, 4214,   31,11557,    0,    2,    0,    0,    0,15082,    3,  189, 5754
14324, 7554,  561,14007,    0,  122,    0,    0,    0,18317,  240, 1360,10923
13899, 8671, 2998,12865,    0, 1596,    0,   10,    0,15712, 1792, 5426,15767
 9906, 8006, 7552,10496,    1, 5545,    0,  188,    0,12045, 4775, 9632,20778
 5048, 4955,13332, 6583,   96,11988,    0, 1121,    0, 7509, 9662,13905,18103
 2209, 3099,16590, 3371,  766,16790,    3, 6209,    0, 3641,12645,15077,11835
  849, 1721,14668, 1260, 2231,18418,  135,12090,    3,  980,12150,11550, 7186
  207,  495,10996,  226, 5791,17243,  752,15165,   49,  191,10199, 8590, 3614
    7,   49, 6833,   18,10634,12793, 2980,16186,  604,   13, 7004, 5398, 1368
    0,    0, 2880,    0,14519, 7330, 7582,12591, 4104,    0, 3748, 2584,  242
    0,    0,  927,    0,15344, 3361,14172, 8059,10542,    0, 1676,  715,   12
    0,    0,   69,    0,12765,  845,17385, 4921,15058,    0,  331,   98,    0
    0,    0,    3,    0, 8450,  220,18087, 1783,17603,    0,   38,    4,    0
    0,    0,    0,    0, 4708,   11,15909,  287,17836,    0,    0,    0,    0
    0,    0,    0,    0, 1882,    0,10976,   22,13958,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 6806,    0, 9540,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2914,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  955,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  207,    0,    0,   12,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1156,    5,    0,  149,    0,    0,    0,    0,    0, 1118,    0,    0,    0
 4052,   97,    0, 1828,    0,    0,    0,    0,    0, 6124,    0,    0,   93
 8619, 1713,    0, 6812,    0,    0,    0,    0,    0,13876,    0,    2, 1754
12257, 5494,   28,11363,    0,    0,    0,    0,    0,17471,    0,   94, 8516
15728, 7600,  368,14541,    0,   34,    0,    0,    0,18231,   77, 1234,14915
14386, 8358, 3432,14831,    0, 1236,    0,    5,    0,14552, 1389, 5901,17843
10237, 7222,10020,11234,    1, 5924,    0,  136,    0, 8196, 6722,12797,18242
 5305, 4349,15060, 7584,    8,12204,    0, 1352,    0, 4250,11068,16027,15211
 2441, 2721,15932, 3964,   99,16597,    1, 5593,    0, 1538,12990,15536,10371
  793,  850,12124, 1004, 1095,18916,  174,12511,    0,  224,10593,12336, 6230
  142,  170, 6996,  153, 5441,16777, 1675,15468,   17,   13, 7739, 8805, 2096
   12,   13, 3741,   12,10031,11875, 5252,14496,  830,    0, 5271, 4671,  258
    0,    0, 1425,    0,14173, 6794,10800,10335, 4736,    0, 2815, 1841,    9
    0,    0,  190,    0,15384, 3050,15453, 6388,11045,    0,  716,  367,    0
