 1961, 3406, 9046, 4377, 3898,12530,  581, 7876,   16, 5819, 8958, 8418,10619
 1775, 3214, 8768, 2356, 6514,12305, 2291,10690,  399, 2581, 8181, 7995, 9280
 1276, 2679, 8264, 2005, 6902,11167, 3430,10953,  803, 1214, 7910, 7583, 8604
  181,  851, 7255,  575, 9416,10415, 5143,11174, 1637,  353, 7691, 7013, 3770
    4,   34, 4344,    4,11448, 8110,10763, 9012, 7048,   15, 6775, 4716, 1976
    0,    1, 1874,    0, 9662, 4620,13414, 8297,10260,    1, 4986, 3026, 1178
    0,    0, 1328,    0, 8827, 2688,13732, 6967,12148,    0, 2344,  520,   59
    0,    0,  312,    0, 8446, 1702,13286, 5490,12921,    0,  438,   30,    0
    0,    0,    4,    0, 6165,   94,10636, 1618,11746,    0,   85,    5,    0
    0,    0,    0,    0, 3139,    0, 9265,  300,10778,    0,   17,    1,    0
    0,    0,    0,    0, 1908,    0, 8313,   50, 9360,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 5605,    1, 7264,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2889,    0, 5183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 3363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    3,    1,    0,    0,    0
   65,    0,    0,   94,    0,    0,    0,    0,    0,   73,    0,    0,    0
  383,   11,    0,  482,    0,    0,    0,    0,    0, 1536,    0,    0,   40
 1344,   40,    0,  726,    0,    0,    0,    0,    0, 2929,    0,    2,  536
 3404,  230,    0, 1731,    0,    0,    0,    0,    0, 4592,    0,    7, 1390
 7367, 1921,   32, 5758,    0,    1,    0,    0,    0, 8119,    0,   52, 2444
 9940, 4303, 1015, 9697,    1,  435,    0,    1,    0,12275,  378, 1520, 6532
11188, 5198, 1423, 9402,    0,  684,    0,   11,    0,12925, 2193, 4033,10647
11311, 6150, 2035, 9510,    3, 1548,    0,   18,    0,12658, 2893, 5570,11373
 9501, 6174, 6896, 8879,   97, 6374,    0,  519,    0,11976, 4224, 6966,12712
 5937, 4575,11062, 7487,  921,11087,    9, 3319,    0, 9895, 7731, 9553,12925
 5573, 4686,11481, 8078, 1376,12488,   65, 6374,    7, 7947, 8461, 9183,11777
 4501, 4319,11280, 6350, 1927,13281,  315, 8239,   72, 5996, 7990, 8949,10730
 1716, 2596, 9780, 3005, 5449,14294, 1310,10153,  156, 4105, 7172, 9149, 9479
  182,  534, 7930,  394, 9942,11285, 5030,11448, 2891,  507, 6935, 8352, 6190
  165,  469, 7409,  100,10982, 9653, 8551,10187, 6979,   34, 6363, 7025, 2478
   47,  181, 6513,   69,11304, 8877,10297, 9794, 8382,    3, 5562, 4780,  389
    0,    0, 2428,    1,10888, 7189,11763, 9387,10310,    0, 3839, 2392,   65
    0,    0,  331,    0, 8718, 2739,13359, 6572,12828,    0, 1242,  462,    0
    0,    0,   29,    0, 7032,  312,12507, 1908,13296,    0,  100,   35,    0
    0,    0,    5,    0, 6697,  139,11781, 1053,13036,    0,    8,    1,    0
    0,    0,    0,    0, 5943,   42,10669,  468,12003,    0,    0,    0,    0
    0,    0,    0,    0, 1224,    0, 8148,    7, 9610,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4732,    0, 6665,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1924,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  889,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,  181,    0,    0,    1
  232,    0,    0,   52,    0,    0,    0,    0,    0,  384,    0,    0,    1
 1803,  119,    0,  439,    0,    0,    0,    0,    0,  607,    0,    0,    5
 2220,  271,    1, 1586,    0,    0,    0,    0,    0, 4910,    0,    0,  514
 4769,  865,    2, 3693,    0,    1,    0,    0,    0, 9595,   18,   96, 3836
 9047, 3065,  123, 6665,    0,   30,    0,    0,    0,11462,   24,  436, 5828
10855, 4728,  888, 8618,    0,   71,    0,    0,    0,11414,   61,  833, 6904
11521, 5678, 2555, 9968,    0, 1289,    0,   41,    0,13011, 1441, 4050,10239
11672, 6317, 5689,10290,   45, 5749,    0,  792,    0,11582, 5662, 8766,12143
10956, 6629, 7934,10552,   38, 6482,    0,  833,    0,10433, 6884, 9809,12628
 8910, 5907, 9949,10232,   49, 7905,    1, 1830,    0, 9493, 6924,10189,12133
 7040, 4898,10821, 7788,  790,12330,  168, 6206,    4, 7300, 7232,10092,11660
 3848, 2700, 9416, 3246, 4343,14058, 2082, 9439,  211, 2961, 6936,10262, 9486
 2012, 2095, 8976, 2759, 5763,13936, 4179,10269, 1723,  511, 6795, 9404, 4976
 1404, 1878, 8442, 1879, 6630,13442, 5010,10326, 2623,  177, 7140, 8593, 3780
  102,  213, 6115,  186,10164,10725, 8422, 9946, 4819,   30, 7243, 7804, 2190
    1,    0, 1398,    1,10500, 6480,12659, 8418, 9895,    1, 3322, 3345,  247
