 3177,  170,    0, 2219,    0,    0,    0,    0,    0, 2974,    0,    0,  430
 6109, 1058,    0, 5518,    0,    0,    0,    0,    0, 6409,    0,    3, 2190
 7251, 3304,   36, 8912,    0,    4,    0,    0,    0, 9399,    1,  101, 5576
 8260, 4791,  494,10691,    0,  251,    0,    0,    0,11071,  134,  975, 8965
 9964, 5755, 1885,11580,    0, 1302,    0,    7,    0,12562, 1354, 4109,11561
 9624, 6343, 4860,12084,    9, 4462,    0,  102,    0,13398, 3523, 6572,11451
 8061, 6529, 8072,10499,  142, 8056,    0, 1113,    0,12081, 7009, 8660,12618
 6234, 5604, 9906, 8531,  956,10887,    5, 4185,    0, 9459, 9004, 8292,13654
 5495, 5460,10478, 6088, 2715,12655,   93, 7836,    1, 5740, 8217,10384,11579
 4156, 3617,10588, 3335, 5487,14089,  614, 9814,   26, 2819, 9855,10362, 8818
 1387, 1338,10388,  780, 7945,14163, 2777,10959,  306,  640,10145, 9257, 5938
  197,  188, 8667,   67,10065,11873, 6462,12702, 2712,   62, 8491, 6850, 2159
   23,   17, 5891,    1,11650, 8892, 9922,11901, 6785,    0, 6280, 3426,  344
    0,    0, 3116,    0,11809, 5985,11592,10737, 9915,    0, 3769, 1247,   29
    0,    0,  738,    0,11213, 3172,13346, 8288,11589,    0, 1071,  131,    0
    0,    0,   37,    0, 9506,  565,14660, 4254,12628,    0,  139,    7,    0
    0,    0,    2,    0, 7131,   36,13595, 1038,14098,    0,    6,    0,    0
    0,    0,    0,    0, 4638,    3,11219,  158,12926,    0,    1,    0,    0
    0,    0,    0,    0, 1826,    0, 9019,    4,10392,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 5519,    0, 7847,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1652,    0, 4286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  104,    0,    0,   22,    0,    0,    0,    0,    0,  303,    0,    0,    2
  989,   12,    0,  289,    0,    0,    0,    0,    0, 1719,    0,    0,   58
 2714,  219,    0, 2033,    0,    0,    0,    0,    0, 5523,    0,    0,  668
 4454, 1306,    3, 5529,    0,    0,    0,    0,    0, 9040,    0,   19, 3483
 7078, 3277,  105, 7886,    0,   10,    0,    0,    0,11115,   10,  379, 6063
 9225, 4626,  778, 9462,    0,  149,    0,    0,    0,12684,  228, 2133, 8098
11032, 5333, 3345,10909,    1, 1811,    0,    8,    0,13468, 1482, 4780, 9991
12751, 6445, 7202,11499,   10, 6104,    0,  490,    0,14063, 3456, 7431,14046
11679, 6228, 9299,10955,  132, 8944,    0, 2224,    0,12772, 6204, 9005,15618
 9694, 6050,10807, 9046,  484,10892,    0, 5158,    0, 9017, 7029,10090,14708
 6472, 4963,11312, 5963, 2338,13025,   80, 8145,    4, 5002, 8280,12146,13919
 3758, 2443,11841, 2295, 5413,14919, 1047, 9844,  127, 1435, 8715,12696, 9851
 1769,  961,11236,  608, 7300,14910, 4042,11666, 1445,  159, 9458,11547, 4823
  393,  133, 8936,   86, 8809,13303, 6964,12785, 4119,    5, 8111, 7921, 1929
   13,    5, 4286,    1,10252,10052,10109,13409, 7513,    1, 4608, 3953,  332
    0,    0, 1121,    0,11210, 5344,12491,10627,10353,    0, 1691, 1173,   10
    0,    0,  142,    0,11362, 1637,14897, 6115,12862,    0,  311,  141,    0
    0,    0,   13,    0, 9641,  364,15606, 2493,14074,    0,   29,    8,    0
    0,    0,    0,    0, 8060,   53,14596,  526,14385,    0,    0,    0,    0
    0,    0,    0,    0, 3594,    1,12118,   47,13400,    0,    0,    0,    0
    0,    0,    0,    0, 1117,    0, 8750,    1,10705,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5550,    0, 6856,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1938,    0, 2839,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  366,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   89,    0,    0,    0
  183,    2,    0,   54,    0,    0,    0,    0,    0, 1042,    0,    0,    1
 1155,   58,    0,  624,    0,    0,    0,    0,    0, 4131,    0,    0,   84
 3946,  787,    2, 2604,    0,    0,    0,    0,    0, 7252,    0,    2,  988
 6571, 2797,   23, 5877,    0,    0,    0,    0,    0, 9689,    0,   51, 3321
 8884, 4188,  507, 8567,    0,   30,    0,    0,    0,11901,   34,  619, 6891
10929, 5419, 2094,10433,    0,  539,    0,    0,    0,14494,  724, 3071, 9356
12251, 6568, 4588,11678,    0, 2543,    0,   30,    0,14186, 2680, 6071,12160
