    4,   24, 5217,    8,11574, 9278, 6817,13184, 2326,    2, 7186, 4459,  644
    0,    3, 3370,    0,13088, 6817,10342,10719, 6443,    0, 4765, 2047,   96
    0,    0,  818,    0,12464, 3070,14657, 8017,10622,    0, 2139,  418,    5
    0,    0,   62,    0, 9891,  531,16375, 4714,14592,    0,  523,   22,    0
    0,    0,    1,    0, 7402,   69,15587, 1649,16176,    0,   55,    1,    0
    0,    0,    0,    0, 5094,    0,13060,  341,15296,    0,    0,    0,    0
    0,    0,    0,    0, 1837,    0, 9831,   22,11922,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 6033,    1, 8804,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2596,    0, 5117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  745,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   14,    0,    0,    0,    0,    0,   70,    0,    0,    2
  450,    5,    0,  287,    0,    0,    0,    0,    0,  917,    0,    0,    7
 1751,  137,    0, 1588,    0,    0,    0,    0,    0, 3803,    0,    0,  463
 6034, 1135,    0, 5419,    0,    0,    0,    0,    0, 7794,    0,    1, 2416
10510, 3358,   39, 9154,    0,    3,    0,    0,    0,12886,    1,  153, 3666
13413, 6122,  446,12880,    0,  115,    0,    0,    0,15995,  146, 1042, 8245
13635, 8130, 2548,13355,    0, 1134,    0,   12,    0,16546, 1299, 2929,15366
12177, 8199, 5306,12107,    1, 3607,    0,  190,    0,14503, 3252, 7494,17643
 9754, 6930, 9744, 9043,   57, 7886,    0, 1086,    0,10838, 7894,11734,17066
 4949, 4740,13368, 5326,  499,13416,    2, 3960,    0, 7057,11473,13954,15348
 2154, 3107,14679, 2639, 2030,17271,  109, 8714,    0, 3251,11993,12673,10981
  760, 1497,12517, 1022, 4624,17518,  567,12322,   60,  951,11045,10467, 6810
  202,  510, 9448,  235, 8474,14991, 2517,14717,  593,  125, 8671, 7439, 3131
   13,   46, 5948,   20,12117,10948, 5739,14000, 2439,    8, 6046, 5027,  956
    0,    1, 2744,    1,14001, 6581,10372,10825, 6806,    0, 3169, 1987,  100
    0,    0,  760,    0,13856, 2941,15059, 7391,12619,    0, 1170,  445,    0
    0,    0,  136,    0,11666, 1072,16932, 4103,16278,    0,  207,   48,    0
    0,    0,    2,    0, 8293,  109,16931, 1371,17619,    0,   27,    2,    0
    0,    0,    0,    0, 4457,    2,13085,  213,15997,    0,    0,    0,    0
    0,    0,    0,    0, 1550,    0, 9236,   10,11936,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6124,    0, 8250,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2809,    0, 4949,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  766,    0, 1986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  164,    0,    0,   11,    0,    0,    0,    0,    0,  184,    0,    0,    0
  829,   15,    0,  283,    0,    0,    0,    0,    0, 1001,    0,    0,   14
 2820,  299,    0, 1596,    0,    0,    0,    0,    0, 4232,    0,    0,  329
 5790, 1646,    2, 4970,    0,    0,    0,    0,    0,11745,    0,    2, 2568
10113, 4159,   39, 9403,    0,    4,    0,    0,    0,15280,    3,  131, 6452
14061, 7044,  556,13302,    0,   96,    0,    0,    0,17155,   66, 1115,10953
15695, 8735, 2115,15366,    0,  860,    0,    4,    0,16483,  975, 4078,15655
13489, 7982, 6496,13002,    3, 4669,    0,  252,    0,12420, 4381, 8546,18740
 8746, 6204,11844, 8887,   44, 9917,    0, 1612,    0, 8043, 8725,13360,16971
 4204, 4100,13811, 5781,  233,14234,    2, 4611,    0, 4128,11415,16221,12486
 2045, 2630,13461, 3295,  725,17084,  114, 8547,    2, 1516,12231,14795, 9373
  704,  857,10469,  872, 2854,17955, 1052,13210,   24,  268, 9341,11647, 5649
  141,  130, 7151,  114, 7217,14486, 3949,14128,  700,   14, 6331, 7597, 1634
   13,    7, 3364,    6,11441, 9805, 8100,11456, 3418,    0, 3850, 3848,  148
    0,    0, 1390,    0,13806, 7108,12614, 8536, 8092,    0, 2119, 1594,   11
    0,    0,  150,    0,13550, 2312,16899, 5687,12738,    0,  594,  241,    0
    0,    0,    8,    0,10601,  391,18748, 2101,16764,    0,   68,   12,    0
    0,    0,    0,    0, 7329,   37,17619,  418,17564,    0,    1,    0,    0
