   37,   67, 6685,    8, 9935,10014, 8610,11286, 4577,    5, 7713, 5638,  734
    0,    1, 4009,    0,10911, 7834,10323,10603, 8504,    0, 5533, 2622,   87
    0,    0, 1353,    0,10674, 3839,12648, 9967,11206,    0, 2447,  386,    4
    0,    0,  167,    0, 9886, 1007,14306, 6301,12235,    0,  501,   27,    0
    0,    0,    3,    0, 8244,  115,14264, 2494,13668,    0,   40,    0,    0
    0,    0,    0,    0, 5555,    2,12248,  535,13948,    0,    2,    0,    0
    0,    0,    0,    0, 2720,    0, 9879,   38,11932,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 7005,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3333,    0, 6348,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1129,    0, 2791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   49,    0,    0,    7,    0,    0,    0,    0,    0,   70,    0,    0,    0
  516,    6,    0,  179,    0,    0,    0,    0,    0,  622,    0,    0,    2
 2168,   68,    0, 1536,    0,    0,    0,    0,    0, 3237,    0,    0,  165
 4027,  758,    0, 4038,    0,    0,    0,    0,    0, 6899,    0,    2, 1522
 6413, 2646,   19, 7542,    0,    3,    0,    0,    0, 9567,    2,   37, 4779
 8439, 4369,  348,10099,    0,   78,    0,    0,    0,11867,  102,  834, 6951
 9647, 5057, 2098,10230,    0,  815,    0,    4,    0,12927, 1007, 3105, 8968
12103, 6110, 5386,10748,    3, 3405,    0,   77,    0,14763, 3315, 5749,12548
11585, 6454, 7960,10963,   54, 7719,    0,  787,    0,13889, 5749, 8131,15540
 9619, 6388,10165, 9083,  579,10108,    1, 3523,    0,11880, 7734, 9382,15071
 7216, 5588,10817, 6241, 1634,11809,   22, 6860,    0, 7550, 8642,12279,14602
 4982, 3979,11642, 3173, 4170,14060,  388, 9682,   16, 3459, 9496,11041,12801
 2206, 1682,11662,  846, 7046,14926, 2172, 9486,  468,  834,10232,11732, 8201
  454,  371,10202,  118, 9288,14194, 5742,10991, 2687,   94,10003, 9093, 4124
   39,   16, 6943,    9,10910,11489, 8682,12696, 6193,    6, 7186, 5050, 1269
    1,    0, 3556,    0,11581, 7738,10549,11859, 9335,    0, 3634, 2026,  135
    0,    0,  849,    0,12135, 3237,12882, 8759,11562,    0, 1381,  462,    2
    0,    0,   38,    0,10843,  906,14280, 4209,13974,    0,  186,   56,    0
    0,    0,    1,    0, 8423,   96,14771, 1252,14894,    0,    8,    0,    0
    0,    0,    0,    0, 5156,    1,12650,  170,14632,    0,    0,    0,    0
    0,    0,    0,    0, 1917,    0,10309,    4,12655,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 7006,    0, 9302,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3261,    0, 5354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,  223,    0,    0,    1
  469,    6,    0,  153,    0,    0,    0,    0,    0, 1570,    0,    0,   14
 2250,  222,    0, 1543,    0,    0,    0,    0,    0, 4647,    0,    0,  353
 5159, 1523,    3, 4270,    0,    0,    0,    0,    0, 8382,    1,   11, 2466
 7213, 3600,   67, 7376,    0,    4,    0,    0,    0,10547,    3,  192, 5686
 9174, 4665,  630, 9185,    0,  189,    0,    1,    0,12034,  174, 1451, 8013
11571, 5593, 2661,10395,    0, 1225,    0,   11,    0,12908, 1239, 4206,10486
11195, 6283, 5549,13077,    1, 4418,    0,  248,    0,14062, 4261, 7016,12618
 9942, 6660, 8008,11649,   34, 8091,    0, 1668,    0,13225, 6686, 8794,12312
 9801, 6778, 8972, 9912,  346,10395,    3, 4797,    0,10504, 7863, 9153,12628
 8677, 5629,10158, 7196, 1134,12474,  114, 7396,    0, 4707, 7143,10720,14465
 5941, 3690,11122, 3854, 2994,14113,  891, 8672,   63, 1282, 7630,12699,12184
 2706,  989,10835, 1226, 5484,14944, 3353, 9429,  742,  144, 9363,14720, 6102
  879,   97, 8628,  186, 8085,14450, 6959,10915, 3490,    1, 8545, 9257, 1155
  109,    4, 4443,   12, 9404,12020, 9957,11644, 7021,    1, 4701, 4277,   82
    0,    0, 1152,    0,10672, 7385,12258,10789, 9518,    0, 1771, 1186,    3
    0,    0,  149,    0,11293, 2770,14714, 6873,11516,    0,  405,  127,    0
    0,    0,    7,    0,12065,  614,16034, 2498,13406,    0,   38,    3,    0
    0,    0,    0,    0, 8237,   84,15577,  397,14315,    0,    1,    0,    0
