 2331,    3,    0, 1835,    0,    0,    0,    0,    0, 1616,    0,    0,   36
 6360,  330,    0, 5308,    0,    0,    0,    0,    0, 6073,    0,    0,  886
11187, 2207,    1,10670,    0,    0,    0,    0,    0,11367,    0,    5, 4669
14231, 5875,   96,16204,    0,   15,    0,    0,    0,16498,    7,  146, 9871
14135, 8219,  883,16326,    0,  490,    0,    0,    0,18031,  355, 2547,15241
11017, 8303, 4098,13002,    0, 3176,    0,   19,    0,13190, 2675, 6640,19055
 6402, 6197, 9317, 7025,   13, 8368,    0,  467,    0, 6389, 6880,12028,19612
 2747, 3098,14846, 2858,  230,14063,    0, 2506,    0, 1958,11633,15848,15036
  570,  697,16386,  394, 1451,18827,   26, 7876,    0,  225,15589,14823, 7483
   63,   56,12374,   52, 5207,18406,  277,13614,    1,   33,14984, 9200, 2341
    5,    0, 7359,    1,10698,13080, 1678,17667,  158,    0, 8847, 3994,  260
    0,    0, 2043,    0,16056, 5799, 5832,15681, 1555,    0, 2764,  582,   13
    0,    0,  311,    0,16509, 1740,11803,10558, 5054,    0,  694,  101,    0
    0,    0,   22,    0,14785,  405,16684, 4680,10754,    0,   91,    6,    0
    0,    0,    0,    0, 9284,   44,21766,  641,16693,    0,    4,    0,    0
    0,    0,    0,    0, 4287,    2,16794,   67,18402,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0,12187,    0,15585,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 6684,    0,10361,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1903,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  494,    0,    0,   71,    0,    0,    0,    0,    0,  652,    0,    0,    0
 1699,    4,    0,  870,    0,    0,    0,    0,    0, 3394,    0,    0,   64
 4494,  316,    0, 3966,    0,    0,    0,    0,    0, 8175,    0,    0,  684
 9357, 3115,    5,10052,    0,    0,    0,    0,    0,15613,    0,   23, 4340
12848, 5385,  202,14646,    0,   40,    0,    0,    0,18983,   40,  424, 9869
14774, 7122, 1538,16656,    0,  577,    0,    0,    0,17669,  480, 2722,15065
13446, 8253, 6338,13450,    0, 3509,    0,   36,    0,12866, 2353, 7576,18404
 7890, 5867,12599, 7352,   10, 9568,    0,  752,    0, 5737, 7857,12982,17445
 2864, 2498,16482, 2510,  132,15383,    0, 4292,    0, 1015,11789,15751,13499
  868,  720,16096,  607, 1219,18895,   19, 9243,    1,  118,13140,15408, 5446
  105,   56,11430,   71, 4390,18478,  292,15139,    6,    6,10788,11260,  876
    6,    4, 5189,    0, 8338,13695, 1947,18034,  372,    0, 5933, 3972,   54
    0,    0, 1177,    1,13036, 6369, 6676,14255, 2368,    0, 1811,  931,    2
    0,    0,  103,    0,15455, 1975,13220, 7769, 7368,    0,  234,   90,    0
    0,    0,    3,    0,14776,  310,17853, 2351,13297,    0,   13,    2,    0
    0,    0,    0,    0,10353,   32,19517,  322,17867,    0,    0,    0,    0
    0,    0,    0,    0, 4165,    0,17313,   19,18568,    0,    0,    0,    0
    0,    0,    0,    0, 1194,    0,11970,    1,14943,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6187,    0, 8059,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1911,    0, 3367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,  140,    0,    0,    0
  608,    1,    0,  127,    0,    0,    0,    0,    0, 1683,    0,    0,    4
 3490,  183,    0, 1690,    0,    0,    0,    0,    0, 7152,    0,    0,  135
 9242, 2031,    0, 5547,    0,    0,    0,    0,    0,12639,    0,    2, 2399
13796, 5050,   75,10663,    0,    0,    0,    0,    0,17302,    0,   66, 6502
16216, 8003,  810,15326,    0,   86,    0,    0,    0,19130,  103,  925,11599
15751, 8671, 4090,16664,    0, 1387,    0,    4,    0,15327, 1247, 4689,16471
