 1951,   42,    0, 1278,    0,    0,    0,    0,    0, 1729,    0,    0,  106
 4988,  625,    0, 4704,    0,    0,    0,    0,    0, 5049,    0,    4, 1038
 6965, 2685,   24, 8260,    0,    2,    0,    0,    0, 8847,    2,   69, 4488
 7599, 4200,  177, 9935,    0,   67,    0,    0,    0,10785,   72,  710, 8931
 9084, 5270,  896,10808,    0,  556,    0,    2,    0,12039,  601, 2808,10811
 9942, 6310, 3882,13290,    3, 3464,    0,   40,    0,13266, 2251, 5211,11655
 8412, 6454, 7531,10789,  100, 7278,    0,  680,    0,12630, 5541, 8221,12071
 7164, 5889, 9477, 9364,  513, 9975,    0, 3129,    0,10105, 8620, 8424,13641
 5932, 5398,10312, 7155, 1723,11966,   22, 6372,    0, 7564, 8440, 9519,12703
 4652, 4561,10582, 4329, 4498,13599,  263, 9075,    7, 4460, 8686,10458, 9876
 1990, 1740,10727, 1087, 7583,14444, 2247,10682,  199, 1111,10165, 9756, 7233
  589,  521, 9397,  181, 9318,12498, 5422,12282, 1827,  119, 8925, 7509, 3233
   94,   69, 7425,   14,10984,10126, 8840,12297, 4974,   12, 7351, 4767,  681
    5,    1, 4102,    0,11620, 7566,10856,11444, 8697,    0, 4927, 2135,   99
    0,    0, 1084,    0,11293, 3580,12837, 8799,11155,    0, 1705,  299,    2
    0,    0,  132,    0, 9999,  920,14501, 5198,12260,    0,  352,   15,    0
    0,    0,   15,    0, 8419,  182,14544, 2058,13759,    0,   29,    0,    0
    0,    0,    0,    0, 5992,    5,12443,  408,13669,    0,    0,    0,    0
    0,    0,    0,    0, 2455,    0, 9827,   29,11285,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 6470,    0, 8922,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2725,    0, 5597,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  757,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   45,    0,    0,   14,    0,    0,    0,    0,    0,   94,    0,    0,    0
  562,    3,    0,  172,    0,    0,    0,    0,    0, 1327,    0,    0,   15
 2048,   87,    0, 1205,    0,    0,    0,    0,    0, 4765,    0,    0,  577
 3684,  862,    0, 4066,    0,    0,    0,    0,    0, 7672,    0,    5, 2401
 6342, 2940,   29, 7002,    0,    4,    0,    0,    0,10037,    4,   87, 4801
 8542, 4366,  501, 9045,    0,  112,    0,    0,    0,12325,  118, 1354, 7263
10272, 4992, 2468,10677,    0, 1371,    0,   17,    0,13302, 1236, 3941, 9609
12264, 6174, 5593,11299,    2, 3932,    0,  145,    0,14106, 2747, 6583,13104
12265, 6368, 8400,11046,   40, 7471,    0, 1012,    0,15135, 5095, 8311,15227
10246, 6071,10224, 9485,  363,11521,    0, 4343,    0,10475, 6614, 9563,14858
 7358, 5365,11392, 6575, 2020,12797,   66, 7833,    1, 5581, 8013,11636,14199
 5198, 3591,11655, 3488, 4096,14276,  471, 9390,   33, 2196, 8525,14768,12931
 2592, 1657,11599, 1285, 5995,15176, 2337,11029,  553,  533, 8989,12326, 6546
  560,  255,10439,  222, 8431,13852, 5929,12503, 2811,   57, 9318,10044, 3257
   44,    9, 4995,    9,10193,10582, 9791,13258, 6732,    0, 5490, 5041,  593
    4,    0, 2204,    0,10935, 6974,11718,11936, 9585,    0, 2253, 1595,   30
    0,    0,  432,    0,12720, 3260,13867, 8262,11996,    0,  664,  378,    1
    0,    0,   21,    0,10235,  744,15800, 3922,13706,    0,   94,   47,    0
    0,    0,    1,    0, 7942,   62,14954,  784,14423,    0,    2,    0,    0
    0,    0,    0,    0, 4749,    0,14125,   87,13850,    0,    0,    0,    0
    0,    0,    0,    0, 2168,    0,10462,    8,11949,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 6850,    0, 8578,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2494,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  583,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
   86,    0,    0,   22,    0,    0,    0,    0,    0,  691,    0,    0,    0
  894,   27,    0,  339,    0,    0,    0,    0,    0, 2530,    0,    0,   29
 3257,  581,    0, 2044,    0,    0,    0,    0,    0, 6006,    0,    0,  338
 5705, 2098,   20, 4596,    0,    0,    0,    0,    0, 9245,    0,   15, 2344
 7797, 3679,  203, 7593,    0,    8,    0,    0,    0,11599,   16,  492, 6224
10537, 5745, 1324, 9789,    0,  220,    0,    0,    0,12745,  286, 1909, 8550
12163, 6325, 3918,11207,    0, 1607,    0,   10,    0,13718, 1334, 4426,10775
