 4520,  368,    0, 3641,    0,    0,    0,    0,    0, 4629,    0,    1,  770
 6542, 1676,    3, 7017,    0,    0,    0,    0,    0, 7867,    0,   16, 3408
 7411, 3840,   96, 9609,    0,   16,    0,    0,    0,10180,    8,  749, 7391
 9393, 5346,  898,10949,    0,  469,    0,    0,    0,11277,  243, 1736,10333
10519, 6141, 3276,11853,    1, 2493,    0,   16,    0,12903, 1888, 4851,11870
 9347, 6526, 6368,11978,   19, 6243,    0,  304,    0,12891, 4872, 7652,13787
 7480, 6239, 8773,10008,  283, 9133,    0, 1963,    0,10970, 8212, 8577,13462
 5927, 5387,10150, 7910, 1511,11415,    4, 5377,    0, 8463, 8904, 8546,13362
 4943, 4350,11013, 4556, 3819,13256,  200, 8576,    3, 5169, 8418,10510,11087
 2876, 2554,10583, 1936, 6755,14304, 1317,10540,   91, 1860,10312,10044, 7747
 1027,  987,10171,  387, 9025,13433, 4701,11830, 1165,  154, 9216, 8366, 3850
  101,   94, 7941,   14,10378,10688, 7548,12660, 3902,   19, 7892, 5799, 1117
    0,    0, 4833,    0,11903, 8321,10234,11826, 7256,    0, 5745, 2672,  135
    0,    0, 1774,    0,11740, 4365,12440, 9896,10921,    0, 2492,  598,    6
    0,    0,  321,    0,10292, 1378,14254, 6307,12247,    0,  382,   42,    0
    0,    0,   21,    0, 8832,  219,14427, 2824,13369,    0,   65,    0,    0
    0,    0,    0,    0, 6880,   32,13422,  787,15197,    0,    1,    0,    0
    0,    0,    0,    0, 3752,    0,10304,   36,12144,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 7352,    0, 9374,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4177,    0, 6506,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1079,    0, 3069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,   63,    0,    0,    0
  274,    2,    0,  113,    0,    0,    0,    0,    0,  858,    0,    0,    5
 1396,   34,    1,  604,    0,    0,    0,    0,    0, 3226,    0,    0,  182
 3272,  460,    0, 2970,    0,    0,    0,    0,    0, 6670,    0,    1, 1615
 5928, 2407,   13, 6648,    0,    0,    0,    0,    0, 9727,    0,   67, 4419
 8260, 4012,  304, 8782,    0,   53,    0,    0,    0,12054,   39,  778, 6578
 9519, 4763, 1571,10155,    0,  582,    0,    1,    0,13224,  574, 3212, 8871
12075, 5746, 4552,11401,    0, 2709,    0,   51,    0,13968, 2606, 5863,12111
12709, 6465, 8127,11617,   27, 7258,    0,  743,    0,14139, 4331, 8167,15268
10384, 6179,10102,10010,  322,10069,    0, 3471,    0,12087, 6597, 9181,15245
 8352, 5680,11345, 7553, 1080,11911,   25, 6837,    0, 7078, 7767,11027,14528
 5701, 4483,11538, 4798, 3099,13899,  277, 9081,   17, 2746, 8882,12460,12215
 2910, 2217,12074, 1550, 6262,15169, 1733,10314,  291,  701, 9092,12746, 7940
  817,  329,10153,  227, 7912,14310, 5060,12103, 1934,   76, 9535,11134, 3827
  106,   36, 7064,   16, 9731,11871, 8506,14870, 5772,    3, 6674, 5981,  975
    5,    0, 3006,    1,10937, 7848,11467,12511, 9330,    0, 3015, 2133,   65
    0,    0,  584,    0,11198, 4002,13399, 9514,11114,    0, 1029,  593,    1
    0,    0,   56,    0,11265, 1301,15330, 5388,14342,    0,  156,   57,    0
    0,    0,    2,    0, 9654,  144,15589, 1470,14410,    0,    7,    1,    0
    0,    0,    0,    0, 5271,    2,13317,  146,14225,    0,    0,    0,    0
    0,    0,    0,    0, 2514,    1,11272,   10,12708,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 7953,    0, 9795,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3545,    0, 5288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  117,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,  337,    0,    0,    0
  403,    3,    0,  132,    0,    0,    0,    0,    0, 1670,    0,    0,   11
 2371,  267,    0, 1186,    0,    0,    0,    0,    0, 4781,    0,    0,  213
 5231, 1755,    4, 4375,    0,    0,    0,    0,    0, 8750,    0,    5, 1404
 7154, 3328,   81, 7181,    0,    4,    0,    0,    0,10718,    5,  147, 4843
 9604, 4545,  673, 9159,    0,   69,    0,    0,    0,12368,  139, 1644, 8203
11888, 5998, 3157,12039,    0,  925,    0,    4,    0,13522, 1074, 3976,10179
12094, 6736, 6053,11853,    0, 4045,    0,   89,    0,14184, 3131, 6621,12411
