 2646,    1,    0, 1005,    0,    0,    0,    0,    0,  878,    0,    0,   19
 8249,  111,    0, 5380,    0,    0,    0,    0,    0, 5232,    0,    0,  212
13068, 2837,    1,12667,    0,    0,    0,    0,    0,12363,    0,    2, 3894
15732, 6130,   28,15977,    0,    5,    0,    0,    0,16870,    2,  118,11087
15697, 8174,  478,16868,    0,  205,    0,    0,    0,17134,  329, 1710,16474
 9186, 8208, 4158,13347,    0, 2860,    0,    1,    0,13635, 1945, 6295,19164
 3877, 5786,10314, 7541,   20, 8880,    0,  164,    0, 8930, 7130,12662,19389
 1952, 3532,14995, 3960,  356,15413,    0, 2640,    0, 3342,12737,15437,15882
  709, 1880,16122, 1277, 1326,18590,    5, 8146,    0, 1002,15088,14145, 9609
   75,  398,11683,  234, 4462,18162,  155,13636,    0,  218,13598,10862, 4661
    7,   40, 7232,   12,10868,13540, 1466,18904,   53,    7, 8970, 5438, 1378
    0,    1, 3347,    0,14511, 7279, 5265,15632, 1144,    0, 4943, 1928,  218
    0,    0, 1153,    0,16692, 3293,11743,10953, 5018,    0, 2052,  547,   11
    0,    0,  152,    0,14777,  988,16387, 6581,11635,    0,  536,   75,    0
    0,    0,    5,    0, 9508,  121,18754, 2137,17090,    0,   37,    2,    0
    0,    0,    0,    0, 5721,    7,16847,  371,18162,    0,    2,    0,    0
    0,    0,    0,    0, 2397,    0,13067,   39,15779,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7605,    2,10861,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3216,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  927,    0, 2694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   35,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1459,    4,    0,  708,    0,    0,    0,    0,    0, 3138,    0,    0,    2
 5575,   72,    0, 3916,    0,    0,    0,    0,    0,10385,    0,    0,  280
10549, 1852,    3, 9180,    0,    0,    0,    0,    0,14530,    1,    4, 3062
13795, 6126,   76,14591,    0,    9,    0,    0,    0,18554,    3,  126, 9479
15466, 8498, 1241,16294,    0,  452,    0,    0,    0,17611,  174, 1672,15017
13112, 8795, 5661,13199,    0, 3039,    0,    8,    0,11901, 2139, 8232,18743
 8146, 6445,11850, 9387,    9, 8146,    0,  201,    0, 6791, 7523,14019,17232
 2814, 3192,16594, 3134,  159,15053,    0, 2626,    0, 2327,12651,16495,11219
  506, 1142,16536,  935,  977,18975,   11, 9182,    1,  512,14148,14783, 5856
  101,  215,11566,  120, 3534,18683,  171,14930,    2,   31, 9291, 8974, 2268
    9,   21, 6782,    9, 7798,14150, 1357,17835,   89,    1, 5926, 4786,  605
    0,    0, 2232,    0,13564, 7498, 5252,15570, 1417,    0, 3055, 1858,   84
    0,    0,  272,    0,15773, 3029,12885, 9682, 7546,    0,  833,  418,    5
    0,    0,   12,    0,14348,  552,18026, 3364,13578,    0,   82,   31,    0
    0,    0,    0,    0,10876,   75,19250,  889,17920,    0,    2,    1,    0
    0,    0,    0,    0, 5154,    2,17541,  104,18488,    0,    0,    0,    0
    0,    0,    0,    0, 1642,    0,11956,    5,14468,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6490,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2951,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  711,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   64,    0,    0,    0
  730,    0,    0,  116,    0,    0,    0,    0,    0,  880,    0,    0,    0
 3755,   44,    0, 1149,    0,    0,    0,    0,    0, 5127,    0,    0,   26
 8457, 1078,    1, 4578,    0,    0,    0,    0,    0,11899,    0,    0,  758
13773, 3845,   20, 9976,    0,    2,    0,    0,    0,17517,    0,   13, 5508
15968, 7986,  520,15295,    0,   26,    0,    0,    0,19035,   28,  308,11607
16794, 9627, 3062,17038,    0,  746,    0,    0,    0,16836,  618, 3161,17344
