 6519, 5741, 9382, 8023,  576, 8755,   21, 2480,    0, 7786, 7365, 9726,14864
 6377, 4687,10905, 2857, 3387,14157, 2224,10957,  590, 1641,11346, 9494, 7570
 1744, 2874,12698, 3325, 2407,13680,  703, 6597,   62, 2889,11222, 8339, 4956
  439, 1514,11334, 3754, 1179,11545,  152, 4125,    0, 4429,10359,10732, 7128
  350,  774, 8002,  676, 8689,11956, 3372,12086, 1061, 1154,10840, 8981, 7176
   77,   45, 2496,    3,12583, 3054,13105, 7048, 8351,   11, 3687, 2889, 1411
   18,   65, 3054,   10,12036, 5602,10563, 9038, 8838,    1, 2135,  482,   64
   22,  243, 4930,  290,11101, 8434, 6567,11518, 5233,   25, 4119, 1554,  248
    0,    1,  443,    0, 9225, 1184,15468, 6282, 9291,    6, 3214, 1733,  365
    0,    0,    0,    0, 2627,   41, 9967,  771,14044,    0,  328,   71,    2
    0,    0,   34,    0, 5262,  100, 9894,  495,10562,    0,    6,    0,    0
    0,    0,  188,    0, 5942,  268,12674, 1072,13464,    0,    7,    0,    0
    0,    0,    0,    0, 1273,    5, 8537,  544,12230,    0,   33,    0,    0
    0,    0,    0,    0,   44,    0, 2201,    0, 4925,    0,    1,    0,    0
    0,    0,    0,    0,   15,    0,  573,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 1104,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1005,    0, 1684,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   70,    0,    0,    0
  114,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    4
 2857,  243,    1,  578,    0,    0,    0,    0,    0,  856,    0,    0,   21
 2997,  283,    1, 3946,    0,   11,    0,    0,    0, 4653,    1,    1,   43
 1195,   89,    0, 1789,    0,    0,    0,    0,    0, 5119,    0,    6, 1016
 3806,  415,    2, 1153,    0,    0,    0,    0,    0, 6911,    9,  522, 6836
11783, 5253,  783, 7919,    0,  200,    0,    0,    0,13597,  138,  824, 6567
12279, 6722, 4040,11352,   45, 3208,    0,  110,    0,13610,  430,  366, 3762
13198, 6068, 3573,10942,    7, 2814,    0,  133,    0,13423, 2605, 5871,14568
11976, 5956, 1987,11489,   21, 2074,    0,  744,    0, 9239, 8863,13353,12979
 5612, 5155,10505, 7371,  480, 9941,   15, 3320,    1, 8169, 7430,10588,15113
 1682, 2307,12149, 2775, 2855,14029,  347, 4007,    0,10795, 4572, 8054,15161
 2379, 2767,12274, 3416, 3481,14945,  793, 9543,  104, 3027, 9501,11421, 8122
 2700, 3737,12425, 3652, 4569,15093, 1914,12748, 3501,  353, 4523, 4099, 2193
  478,  732, 8034, 1071, 8282,12863, 4052,12689, 2365,  841, 7459, 7103, 3682
   10,   91, 2749,  142,11342,10807, 3267,11890,  528, 2237, 8601, 9775, 5101
   33,  147, 3281,   94,11819, 6843, 9967,10167, 8152,   25, 3120, 3248, 1288
   75,  184, 2461,   22,10259, 2120,14342, 2225,15305,    0,  464,  513,   47
    0,    0,  531,    0, 9115, 2310,14605, 3977,13479,    1, 1037,  782,   19
    0,    0,   66,    0, 9580, 2889,12728, 7954,10419,    1, 1495, 1375,  147
    0,    0,   21,    0, 4258,  258,11710, 1092,13627,    0,  107,  138,    7
    0,    0,    1,    0,  654,    0, 3767,   11, 5465,    0,    1,    0,    0
    0,    0,    0,    0, 1175,    3, 5672,  120, 7093,    0,    0,    0,    0
    0,    0,    0,    0, 2248,   60, 8498,  310, 8987,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 1600,    0, 2369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  378,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0,  939,    0,  722,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,   15,    0,  121,    0,    0,    0,    0
  387,   50,    1,  382,    0,    0,    0,    0,    0,  146,    0,    0,    0
  223,    0,    0,   46,    0,    0,    0,    0,    0, 2732,    0,    0,  535
   30,    0,    0,    0,    0,    0,    0,    0,    0, 1047,    0,    0,   41
 2880,  501,   10, 1916,    0,    0,    0,    0,    0,  912,    0,    0,    4
10999, 4385,  883, 8184,    0,  118,    0,    0,    0, 8709,    7,  135, 2432
 7611, 2431,   50, 5779,    0,   78,    0,   20,    0,13504,  691, 1164, 5742
 5160, 1416,   52, 3931,    0,   40,    0,    1,    0,13080,  408, 1451, 6022
13121, 7352, 2841,11148,    0,  336,    0,    0,    0,12733,  156, 1635, 8851
 8647, 5617, 9547, 9579,   86, 5485,    2,  619,    0,12483, 4075, 6965,14980
10843, 6600, 9284, 8771,  389,11835,   55, 4891,   38, 6771, 7023,11181,13976
13079, 6914, 6498,11495,   71, 8472,   39, 2577,    0, 7043, 7834,11680,12614
 5538, 4966,10534, 8849,  114, 8368,    8, 1548,    8, 8157, 7473,12399, 9108
  787, 1228, 8129, 2456, 3821,14887, 1568, 9184,  135, 2707,10104,12125, 7935
  842,  866, 5767,  747, 9067,10448, 7582,10798, 2782,  824, 7655,10300, 8205
 2395, 1822, 8817, 1804, 7297,13379, 4778,11426, 3081,  468, 5815, 6745, 2855
