  421,  409, 8463,  492, 3425,15263,   36, 7915,    2,   66,10254, 6263,  798
   68,   48, 5597,   76, 7363,13782,  260,12300,   30,    6, 6004, 3098,  112
    2,    2, 2527,    5,11072, 7541, 1660,14152,  523,    0, 2632,  815,    8
    0,    0,  595,    1,12949, 3258, 5200,13329, 3058,    0,  942,  162,    0
    0,    0,   85,    0,11179,  977,11436, 8941, 7984,    0,  148,    9,    0
    0,    0,    6,    0, 7540,  232,15502, 5396,13111,    0,   24,    0,    0
    0,    0,    0,    0, 3468,   35,16940, 2106,16810,    0,    0,    0,    0
    0,    0,    0,    0, 1321,    2,14046,  532,17115,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0,10203,   81,14341,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5534,   10,10001,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2270,    0, 4420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  282,    0,    0,   29,    0,    0,    0,    0,    0,  302,    0,    0,    2
 1615,    9,    0,  360,    0,    0,    0,    0,    0, 2752,    0,    0,   63
 5757,  178,    0, 3033,    0,    0,    0,    0,    0, 8052,    0,    0, 1848
10865, 1275,    6, 6145,    0,    0,    0,    0,    0,13499,    2,   27, 7897
13491, 4725,   88,10921,    0,    1,    0,    0,    0,17540,  154,  770,13347
15141, 8106, 1454,13530,    0,   70,    0,    0,    0,17542, 1819, 3468,17186
13071, 8889, 5693,11758,    0,  981,    0,    0,    0,12174, 5728, 9529,18666
 8026, 6850,11501, 8603,    0, 5703,    0,   37,    0, 7566, 9873,13380,15052
 3650, 3204,15130, 4148,   72,12144,    0,  402,    0, 2546,13901,15404, 9744
 1204, 1243,14408, 1556,  632,16417,    0, 2381,    0,  665,13217,12232, 4354
  164,  217, 9159,  327, 3130,17172,   10, 8231,    1,   86, 7989, 6744, 1439
   11,   11, 4859,   46, 7203,13970,  151,14070,   49,    3, 3625, 3100,  244
    0,    1, 1847,    0,12349, 8018, 1593,15612,  868,    0, 1417,  865,   13
    0,    0,  399,    0,13926, 4269, 5278,12378, 4430,    0,  331,  168,    0
    0,    0,   50,    0,11816, 1570,11511, 7817, 9981,    0,   48,   23,    0
    0,    0,    3,    0, 7088,  269,15935, 3524,14713,    0,    1,    0,    0
    0,    0,    0,    0, 3423,   24,17318,  954,17803,    0,    0,    0,    0
    0,    0,    0,    0,  954,    2,15344,  111,17573,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0,10424,   14,14781,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4886,    1, 8941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1830,    0, 4701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  356,    0,    0,   38,    0,    0,    0,    0,    0,  660,    0,    0,   10
 2084,   21,    0,  514,    0,    0,    0,    0,    0, 3642,    0,    0,  195
 7133,  344,    0, 2600,    0,    0,    0,    0,    0,10259,    1,    1, 3140
12603, 2023,   15, 7253,    0,    0,    0,    0,    0,16885,   22,   76,10537
14574, 5493,  274,12086,    0,    1,    0,    0,    0,18604,  199,  539,15990
14631, 8714, 1975,13960,    0,   75,    0,    0,    0,15016, 2118, 3250,18622
12839, 8987, 7086,13852,    0, 1396,    0,    0,    0, 7989, 6190,10279,17917
 9638, 6263,12702,12564,    3, 5761,    0,   44,    0, 2799,11709,15342,11680
 4989, 2180,15168, 4910,   21,11972,    0,  492,    0,  720,13445,16733, 4269
 1859,  743,13799, 1881,  237,16739,    0, 3205,    0,  113,10869,12653,  951
  363,   27, 6758,  322, 1805,17834,   25, 9562,    1,    4, 5485, 6550,   92
   36,    1, 2201,   47, 5354,14380,  328,14019,   44,    0, 2178, 2026,    3
    0,    0,  512,    2,10978, 7727, 2423,14439,  522,    0,  584,  352,    0
    0,    0,   75,    0,14434, 2785, 8102,10170, 3348,    0,  110,   55,    0
    0,    0,    4,    0,12269,  925,13619, 5333, 9340,    0,    3,    0,    0
