   61,    0,    0,    4,    0,    0,    0,    0,    0,   63,    0,    0,    6
  381,    0,    0,   88,    0,    0,    0,    0,    0,  490,    0,    0,   86
 1234,   47,    0,  727,    0,    0,    0,    0,    0, 1780,    0,    0,  679
 2431,  314,    0, 2671,    0,    0,    0,    0,    0, 4299,    3,    4, 2238
 3975, 1192,   20, 5072,    0,    1,    0,    0,    0, 7703,   37,  174, 4982
 5748, 2906,  221, 8285,    0,   29,    0,    0,    0,10200,  336,  866, 7977
 7843, 4391, 1129, 9557,    0,  288,    0,    1,    0,11890, 1188, 2537,10444
 8682, 5326, 3416,10630,    1, 1286,    0,    6,    0,12577, 2952, 4851,12812
 9030, 6102, 6666,11047,   31, 4020,    0,  117,    0,13741, 5392, 7712,13879
 9478, 6317, 8873,10427,  352, 7850,    0,  811,    0,11605, 7973, 9671,14477
 9364, 5985,10119, 9408, 1357,10372,    1, 2677,    0, 9278, 9735,10831,13915
 7715, 4946,10784, 7163, 3210,12047,   30, 5695,    9, 6173,10405, 9920,11864
 5009, 3003,10479, 4621, 5801,14093,  337, 8371,   63, 2944,10609, 9885, 8636
 2200, 1220, 9506, 1719, 8145,13270, 1640,10718,  674,  835,10169, 8757, 5307
  459,  277, 7957,  409,10038,12471, 3943,11499, 2294,  167, 7580, 6387, 2386
   37,   20, 5448,   44,11246,10180, 7131,12007, 5019,    7, 5315, 3875,  426
    2,    3, 2758,    5,11644, 7693, 9761,11216, 7977,    0, 2359, 1255,   32
    0,    0,  676,    0,11138, 4043,11969, 9837,10850,    0,  772,  206,    2
    0,    0,   96,    0, 9491, 1636,13412, 7274,12572,    0,  161,   35,    2
    0,    0,    8,    0, 6935,  381,13697, 3557,14229,    0,    5,    2,    0
    0,    0,    0,    0, 4044,   79,12025, 1196,13944,    0,    0,    0,    0
    0,    0,    0,    0, 1794,    5,10286,  265,12702,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 7670,   23,10144,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4102,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1698,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0, 1241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,   13,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,  158,    0,    0,    1
  326,    4,    0,   77,    0,    0,    0,    0,    0, 1223,    0,    0,   27
 1167,   69,    0,  597,    0,    0,    0,    0,    0, 4222,    0,    0,  973
 2599,  453,    1, 2092,    0,    0,    0,    0,    0, 6962,    0,   30, 3392
 4088, 1433,   69, 4686,    0,    0,    0,    0,    0, 9416,   54,  219, 5739
 5803, 3152,  528, 7194,    0,   40,    0,    0,    0,11227,  380, 1121, 8386
 7565, 4394, 2314, 9074,    0,  564,    0,    2,    0,12778, 1653, 3525,10849
10580, 5217, 4899, 9957,    2, 2303,    0,   28,    0,13325, 3647, 6386,11894
11588, 5877, 7333,11021,   33, 5043,    0,  239,    0,13192, 6186, 9433,11931
13845, 6099, 9489,10363,  344, 8183,    0, 1221,    0,11322, 7358,10620,12822
13369, 6387,10909, 9658,  993,10971,    2, 3769,    0, 7716, 7414,11141,13883
10788, 4522,11594, 7228, 2996,12808,   61, 7121,   14, 4121, 8059,12455,11808
 6130, 2545,11358, 4411, 5178,14246,  601, 9652,  149, 1624, 8391,13006, 7317
 1747,  804,10662, 1743, 7289,14451, 2136,11357, 1069,  378, 7776,10643, 2319
  258,  141, 6915,  491, 9374,13248, 4922,12031, 3203,   45, 5555, 7039,  645
    7,   11, 3170,   52,10163,10771, 8195,12432, 5981,    3, 3059, 3400,  139
    0,    0,  934,    7,11157, 7013,10800,11901, 9148,    0,  864,  941,    9
    0,    0,  118,    0,10668, 3386,13257,23323,12051,    0,  131,  134,    0
    0,    0,    5,    0, 9127, 1156,14605, 6022,13395,    0,    7,    5,    0
    0,    0,    2,    0, 6580,  242,15004, 2260,14386,    0,    0,    0,    0
    0,    0,    0,    0, 3340,   22,13404,  475,14539,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    2,11234,   57,12490,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7807,    5, 8984,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4302,    1, 5498,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1574,    0, 2193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   48,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   57,    0,    0,    1
  138,    1,    0,   14,    0,    0,    0,    0,    0,  571,    0,    0,    9
  584,   19,    0,  124,    0,    0,    0,    0,    0, 2225,    0,    0,  114
 1606,  195,    2,  800,    0,    0,    0,    0,    0, 5209,    0,    4, 1300
 2922, 1060,   12, 2356,    0,    0,    0,    0,    0, 8182,    4,   55, 4141
 4580, 2443,  205, 4702,    0,    3,    0,    0,    0,10262,  103,  412, 7605
