    0,    0,    0,    0,  707,    1, 7401,  332, 9323,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2610,    1, 5929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  377,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  800,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   86,    0,  324,    0,    0,    0,    0
  457,    0,    0,   58,    0,    0,    0,    0,    8,   85,    0,    0,   10
  192,    0,    0,  164,    0,    0,    0,    0,    0,  881,    0,    0,   40
  101,    0,    0,  110,    0,    0,    0,    0,    0, 1392,    0,    1,  254
 1361,   23,    0,  319,    0,    0,    0,    0,    0, 2823,    1,   28, 2407
 6644,  978,    5, 3569,    0,    0,    0,    0,    0, 5932,   30,   50, 2228
 9703, 3174,  592, 9169,    0,   49,    0,    0,    0, 8090,    9,   33, 1929
 9722, 3144,  681, 8927,    0,  140,    0,    0,    0,12730,  940, 1784,10036
10787, 3585,  891,10076,    3,  751,    0,  131,    0,12625, 6198, 7463,14537
10191, 5879, 4394,10563,    9, 2597,    0,   95,    0,12534, 4740, 6084,14825
 6530, 5599, 8867, 9232,   52, 2601,    0,   31,    0,12580, 4140, 6251,14958
 6434, 5026,11315, 7731,  518, 9010,    9, 1595,    0, 9068, 9630,10258,13508
 5728, 4516,11920, 5185, 4372,14359,  200, 7087,   86, 5748,10499, 8938,11061
 3970, 3746,11210, 4666, 4005,14312,  130, 7203,   60, 4224, 9062, 8216, 7438
 3350, 3883,11473, 5609, 3466,14369,  136, 6410,   67, 4488, 8742, 7698, 7164
  904, 1535, 7864, 1518,10108,14208, 1995,11206,  390, 2625, 8301, 8048, 6647
  132,  159, 4416,  207,11740, 9355, 6458,11630, 4287,  401, 6324, 5156, 2304
  118,  186, 5168,  134,11905, 6720,11058, 8781, 9926,    6, 2786, 2335,  416
   13,   30, 2750,   21,11198, 6251,12190, 8321,11093,    5, 2021, 1382,  115
    4,    2, 1435,    1, 8962, 2118,14273, 4871,13945,    0,  135,   72,    0
    0,    0,  223,    0, 7999, 2418,13463, 5438,13918,    0,  150,   15,    0
    0,    0,  162,    0, 8520, 2387,13445, 6034,14468,    0,  117,   15,    0
    0,    0,    1,    0, 4114,  119,10595, 1225,13329,    0,   12,    2,    0
    0,    0,    0,    0,  776,    0, 7026,  126, 9774,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0, 6220,   36, 7297,    0,    0,    0,    0
    0,    0,    0,    0,  925,    0, 6580,   21, 6830,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3684,    4, 5924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1264,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   53,    0,  154,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   76,    7,    0,    0,    0
   14,    0,    0,    0,    0,    0,   17,    0,   22,   95,    0,    0,   21
  533,    4,    0,   26,    0,    0,    0,    0,    2,  537,    0,    0,   37
 1982,   41,    0,  894,    0,    0,    0,    0,    0,  542,    0,    0,   10
 2230,  120,    1, 1030,    0,    0,    0,    0,    0, 4239,    0,   26, 1253
 3002,  157,    1, 1624,    0,    0,    0,    0,    0,10877,  385,  747, 6631
 9281, 1676,  304, 5972,    0,   69,    0,    0,    0,10658,  182,  708, 7770
12797, 4558, 2104, 8572,    1,   59,    0,    0,    0,10014,   88,  735, 7130
12821, 4795, 3058, 9852,    3, 1055,    0,   35,    0,14008, 2429, 3518,11801
12106, 5862, 6776,10128,  205, 6488,    0, 1344,    0,10100, 7015, 9956,13322
 8832, 5722, 8900, 9699,   84, 5991,    0,  389,    0, 9873, 7807,11344,11753
 7711, 5641, 8017, 9760,   38, 4467,    0,  693,    0,10776, 7606,11564,11589
 5432, 4343,10261, 7025, 1572,13091,   15, 3237,    2, 8714, 7656,11570,11337
 2234, 2617, 7692, 4078, 6577,14012,  992,10147,  118, 4866, 7359,10771, 7539
 2456, 2972, 8015, 4437, 6397,13379, 2544,12170, 1532, 1219, 5254, 7786, 4671
 3222, 3064, 7702, 3884, 6835,15082, 2078,12410, 1513,  924, 5339, 7023, 3603
  269,  572, 5150, 1340, 9387,11755, 3294,12363, 1719,  545, 5208, 6614, 1804
    1,    9, 1855,   80,10038, 8378,10671, 9673, 7888,    9, 3838, 3634,  326
    1,    4,  578,    6, 8332, 4099,13954, 7298,12381,    0, 1801, 2822,  241
    3,    7, 1043,    5, 8730, 4819,14369, 6952,12685,    0,  549,  578,    1
    0,    0,  379,    6, 8268, 3191,14804, 5514,13369,    0,   30,   18,    0
    0,    0,    5,    0, 5659,  657,13296, 2795,13024,    0,   12,   15,    0
    0,    0,    0,    0, 2934,   81,11718, 1534,12810,    0,   25,   54,    0
    0,    0,    0,    0, 1768,   13, 9199,  207,10013,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 6022,    0, 5347,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5042,    0, 6078,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5505,    3, 6167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   83,   45,    0,    0,    0
