 2974, 2586,15354, 3537,  263,13207,    0,  445,    0,  949,15632,17702, 7738
  630,  636,14341, 1024, 1488,17784,    0, 2787,    0,  212,15062,12966, 2262
   31,   57, 9622,  173, 3973,17906,   24, 7857,    3,   19,10680, 5400,  536
    1,    0, 3945,   23, 8742,13579,  270,14265,   53,    0, 4664, 1898,   78
    0,    0,  865,    0,14379, 7308, 2132,16897,  627,    0, 1563,  424,   17
    0,    0,  119,    0,15974, 2586, 7251,14254, 3085,    0,  375,   47,    2
    0,    0,    3,    0,12214,  569,13715, 8061,10444,    0,   49,    4,    0
    0,    0,    0,    0, 6836,  134,17249, 3191,15741,    0,    3,    0,    0
    0,    0,    0,    0, 2793,   12,18317,  962,18775,    0,    0,    0,    0
    0,    0,    0,    0,  689,    1,15444,  183,18836,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 8794,    5,13893,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3481,    0, 8221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,   27,    0,    0,    0
  315,    3,    0,   70,    0,    0,    0,    0,    0,  586,    0,    0,    2
 1925,   82,    0,  645,    0,    0,    0,    0,    0, 3488,    0,    0,  270
 6014,  545,    1, 2820,    0,    0,    0,    0,    0,10017,    1,    1, 2748
10399, 2152,   36, 7593,    0,    0,    0,    0,    0,16918,   18,   60, 9554
13480, 5016,  457,12386,    0,   20,    0,    0,    0,19331,  379,  971,14638
14121, 8037, 2613,15217,    0,  374,    0,    0,    0,17475, 1915, 4561,18721
11298, 8701, 8063,13337,    0, 2424,    0,    3,    0,10176, 7421,11568,19261
 7045, 5946,14553, 8231,    6, 8154,    0,   52,    0, 4429,12173,15478,14069
 2483, 2529,17284, 3376,  207,13746,    0,  784,    0, 1334,14924,16575, 7603
  440,  257,15653,  724, 1287,18591,    0, 4439,    1,  202,12616,12526, 2054
   19,    8, 8259,   86, 5473,17638,   70,10935,    9,    7, 6714, 5739,  244
    0,    1, 2712,    6, 9737,13618,  506,15918,  236,    1, 2156, 1925,    7
    0,    0,  636,    1,14544, 7958, 2794,16709, 1571,    0,  848,  381,    0
    0,    0,   44,    0,16436, 2720, 7594,12626, 5471,    0,  109,   37,    0
    0,    0,    2,    0,11296,  453,14082, 5426,12068,    0,    3,    2,    0
    0,    0,    0,    0, 6497,   76,17779, 1987,16949,    0,    0,    0,    0
    0,    0,    0,    0, 2415,    2,18698,  440,19643,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0,15577,   69,18975,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 9269,    1,14451,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3968,    0, 6492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1136,    0, 2679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   99,    0,    0,    4,    0,    0,    0,    0,    0,  104,    0,    0,    0
  705,    3,    0,  100,    0,    0,    0,    0,    0, 1431,    0,    0,   16
 2445,   96,    0,  775,    0,    0,    0,    0,    0, 6725,    0,    0,  541
 5791,  723,    0, 2718,    0,    0,    0,    0,    0,14331,    0,    3, 4643
10405, 2783,   53, 7186,    0,    0,    0,    0,    0,18455,   29,   67,11040
14353, 5846,  790,12946,    0,    8,    0,    0,    0,19208,  580, 1096,15843
14269, 8480, 3818,16019,    0,  427,    0,    0,    0,13807, 2965, 5612,18976
12130, 8428, 8762,15209,    0, 2446,    0,    6,    0, 7572, 7174,11705,17998
 9139, 5597,14870,10175,    9, 7440,    0,  107,    0, 1912,12559,16979,10127
 3951, 1248,16270, 4549,  108,13917,    0, 1183,    0,  436,15646,17022, 3657
  831,  143,12142, 1175,  854,20371,    4, 5263,    0,   34,11572,13866,  852
   51,    8, 5660,  190, 3307,18755,   79,10521,    3,    0, 5286, 5684,   69
    0,    0, 1880,    9, 8386,14240,  921,15028,  151,    0, 1618, 1417,    7
    0,    0,  219,    0,13674, 7870, 3698,14797, 1429,    0,  262,  222,    0
