    0,    0,    0,    0,    0,    0,  399,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    1
  133,    0,    0,   27,    0,    0,    0,    0,    0,  329,    0,    0,   13
 1158,    2,    0,  241,    0,    0,    0,    0,    0, 1651,    0,    0,  190
 3262,  105,    0, 1622,    0,    0,    0,    0,    0, 4431,    0,    0, 1872
 5024,  894,    8, 4119,    0,    0,    0,    0,    0, 7199,    1,   50, 3846
 7434, 2680,   84, 6713,    0,    1,    0,    0,    0, 9697,  120,  764, 6699
 8918, 4167,  839, 8759,    0,   81,    0,    0,    0,10985, 1064, 2428, 8570
 9482, 4981, 3069, 9699,    0,  862,    0,    1,    0,11843, 2930, 4086,10506
11906, 5528, 5883,10798,   11, 3129,    0,   25,    0,12989, 4977, 6350,13615
11435, 5964, 7990,11453,  136, 6672,    0,  387,    0,13481, 7164, 7654,15591
 8629, 6526, 9562,10511,  837, 9751,    0, 1845,    0,11601, 8005, 7985,14845
 5989, 6118,10546, 8906, 2456,11075,   10, 4874,    1, 7467,10092,10013,13991
 3826, 4603,11770, 4468, 5154,12657,  137, 7318,   33, 3188,10473,11479,10260
 1595, 1906,12104, 1582, 7623,14196,  973, 9107,  453,  715,11550,10731, 8798
  306,  382,10561,  328, 9406,14455, 3344,10334, 1798,  137, 9578, 7900, 2775
   19,   31, 7002,   39,10085,13112, 6392,10928, 4622,    6, 5995, 4187,  681
    0,    0, 2941,    0,11684, 9693, 8642,12507, 7408,    0, 2848, 1496,   76
    0,    0,  708,    0,12459, 5442,11506,12300, 9831,    0,  875,  317,    0
    0,    0,   84,    0,11722, 1695,11960, 8796,11426,    0,   55,   23,    0
    0,    0,    1,    0, 9017,  398,13609, 4155,13492,    0,    7,    0,    0
    0,    0,    0,    0, 5175,   28,15294, 1173,13940,    0,    0,    0,    0
    0,    0,    0,    0, 1993,    0,12496,  207,13916,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 9210,   13,11998,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5897,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2254,    0, 4487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
   84,    0,    0,   13,    0,    0,    0,    0,    0,  615,    0,    0,   12
  831,    6,    0,  161,    0,    0,    0,    0,    0, 2670,    0,    0,  328
 3117,  161,    0, 1541,    0,    0,    0,    0,    0, 5956,    0,    1, 2245
 5356, 1022,   17, 3763,    0,    0,    0,    0,    0, 8663,    9,  101, 4960
 8235, 2863,  276, 6238,    0,    8,    0,    0,    0,10270,  169,  769, 7911
10092, 4015, 1323, 8226,    0,  152,    0,    0,    0,10912,  899, 2973, 8908
10878, 4917, 4611, 9410,    0, 1232,    0,    4,    0,11834, 2927, 5771,10356
10528, 5191, 7280,10297,    5, 3828,    0,   58,    0,13891, 5200, 7688,13606
10530, 5717, 8886,11073,   93, 7546,    0,  729,    0,13405, 6033, 8205,13579
10018, 6961, 9603,11596,  531, 9996,    1, 2939,    0,10445, 6389, 9011,14023
 7732, 6200,10357, 8969, 1784,11655,   21, 6027,    1, 5229, 7045,11549,13436
 4305, 3554,11954, 5181, 4439,13205,  227, 8391,   32, 1642, 9583,13404, 8007
 1813, 1273,11449, 1926, 6815,14450, 1465, 9859,  454,  273, 9475,12447, 2252
  400,  124, 7364,  472, 8632,14793, 4371,10895, 2265,   20, 7022, 8386,  285
   30,    4, 3348,   38, 9131,13061, 7461,12548, 5524,    0, 2981, 3203,   12
    0,    0,  800,    1,10444, 8706, 9639,13375, 8036,    0,  908,  590,    0
    0,    0,   88,    0,11865, 3641,11767,11449,10263,    0,  114,   42,    0
    0,    0,    1,    0,10855, 1067,13493, 6594,12093,    0,    4,    1,    0
    0,    0,    0,    0, 7073,  188,14994, 2218,13505,    0,    0,    0,    0
    0,    0,    0,    0, 3751,   11,15164,  468,14420,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0,13330,   39,14838,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 9351,    1,10429,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4681,    0, 6438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1603,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  370,    0,    0,    0
