  105,  201, 6307,  317, 6280, 8895, 3601, 9444, 1335,   71, 7276, 6019, 2208
    7,    8, 5176,   46, 6683, 8498, 6242, 8946, 3709,    3, 5528, 3539,  334
    0,    0, 2558,    5, 6825, 6263, 8631, 8623, 6697,    0, 2953, 1202,   33
    0,    0,  487,    0, 7648, 3380, 9688, 9933, 8431,    0, 1058,  202,    0
    0,    0,   30,    0, 7165, 1074,10456, 6978, 9913,    0,  105,   19,    0
    0,    0,    0,    0, 5305,  150,10886, 4429,11036,    0,    6,    0,    0
    0,    0,    0,    0, 3153,   27,10444, 1678,11516,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    0, 9246,  378,10838,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6929,   34, 9105,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4077,    2, 7595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1690,    0, 4064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,   37,    0,    0,    0
  160,    1,    0,   35,    0,    0,    0,    0,    0,  362,    0,    0,   36
  792,   14,    0,  292,    0,    0,    0,    0,    0, 1502,    0,    1,  247
 2865,  337,    0, 1541,    0,    0,    0,    0,    0, 3874,    0,    4, 1431
 5832, 1742,    5, 3965,    0,    0,    0,    0,    0, 6749,   17,   55, 5243
 7613, 3702,   98, 5607,    0,    3,    0,    0,    0, 8522,  136,  426, 8163
 9636, 4811,  836, 6851,    0,   65,    0,    0,    0, 9504,  892, 1789, 8984
10120, 5675, 3332, 6942,    0,  848,    0,    2,    0,10488, 2933, 4711,10726
 8650, 5538, 5144, 7988,    2, 2644,    0,   76,    0,11688, 5321, 6528,12254
 7892, 5588, 6978, 7370,   67, 5579,    0,  508,    0,11668, 6580, 7369,13390
 8474, 6001, 7681, 7400,  468, 8167,    0, 1900,    0, 9708, 7108, 7987,13838
 8734, 4975, 8355, 6535, 2112, 9749,   15, 5147,    1, 5812, 7003, 8352,11519
 6666, 2892, 8927, 3540, 4082,10353,  267, 6754,   87, 2229, 7765,10226, 6220
 2904, 1032, 9280, 1649, 5752,10988, 1170, 7431,  484,  581, 8666, 8520, 2129
  363,  109, 7565,  340, 6831,10580, 3194, 8622, 1858,   68, 6873, 4985,  281
   11,    2, 4355,   31, 7029, 8868, 6519, 9695, 4390,    1, 3729, 2250,   43
    0,    0, 1248,    2, 7910, 5699, 8767, 9899, 6929,    0, 1518,  663,    3
    0,    0,  204,    0, 8369, 2762, 9895, 8413, 9373,    0,  206,   87,    0
    0,    0,    7,    0, 7616,  865,10818, 5203,11318,    0,    4,    6,    0
    0,    0,    0,    0, 5496,  124,10877, 2516,12130,    0,    0,    0,    0
    0,    0,    0,    0, 2817,   20,10795,  802,12483,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 9569,   57,12039,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 6514,    3, 9834,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3546,    0, 6391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   59,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    2
  544,    8,    0,   72,    0,    0,    0,    0,    0,  749,    0,    0,   43
 1640,   89,    0,  596,    0,    0,    0,    0,    0, 2519,    0,    0,  406
 3794,  507,    0, 1518,    0,    0,    0,    0,    0, 5287,    2,   13, 2318
 6105, 1976,   11, 3318,    0,    0,    0,    0,    0, 7865,   24,  205, 6575
 8673, 4161,  194, 5330,    0,   15,    0,    0,    0, 9138,  241,  735, 9061
10654, 5338, 1300, 6875,    0,  148,    0,    0,    0,10082,  998, 1953,10951
11270, 6105, 3051, 7913,    0, 1084,    0,   14,    0,12020, 3131, 4650,12655
11257, 5407, 4857, 8146,    5, 3983,    0,  288,    0,12468, 5338, 8043,12945
11482, 6192, 5943, 8606,   61, 6022,    0,  875,    0,11013, 6316, 8867,11889
10446, 6203, 6616, 8523,  290, 8048,    1, 2264,    0, 7721, 6332, 9544,13044
 8290, 4895, 8002, 7073, 1255, 9378,   32, 5070,    1, 3309, 7216, 9678,12044
 3616, 1734, 8954, 3731, 3048,10314,  561, 7144,   55,  683, 7867,11263, 6205
 1091,  503, 8754, 1533, 4982,10932, 1964, 7381,  524,   46, 7117, 9310, 1401
  129,   44, 5919,  312, 5965,10904, 4569, 7894, 1818,    3, 4813, 5830,  170
    5,    0, 2071,   32, 6139, 9366, 7395, 9246, 4307,    0, 2190, 2406,   12
    0,    0,  344,    0, 6940, 5559, 9960, 9282, 7128,    0,  558,  495,    0
    0,    0,   28,    0, 8201, 2139,11324, 7170, 9536,    0,   55,   68,    0
    0,    0,    2,    0, 7652,  758,11996, 4696,10954,    0,    3,    1,    0
