 8110,  951,    8, 5001,    0,    0,    0,    0,    0, 7070,    3,   60, 6842
10122, 2771,  155, 7511,    0,   16,    0,    0,    0, 9155,  144,  730, 7749
11210, 4360, 1071, 9268,    0,  209,    0,    0,    0, 9433, 1242, 3455, 9553
11916, 4926, 3297,10485,    1, 1527,    0,    1,    0,10847, 3908, 5533,12708
 9715, 5181, 6476,11740,   43, 3875,    0,   25,    0,18636, 5752, 7428,14609
 7055, 6090, 7803,12329,  397, 7418,    0,  509,    0,12462, 7868, 8810,14748
 5844, 6618, 8394,10459, 1231, 9666,    1, 2653,    0, 9605, 9188, 8625,14607
 4624, 5334,10884, 7617, 3030,11142,   23, 5389,    0, 5047, 8945, 9638,12736
 2590, 3084,11534, 3613, 5584,12951,  300, 7844,   39, 1592, 9691,11233, 9461
  765,  972,10576, 1255, 8568,14138, 1631, 9395,  626,  281,10755, 9744, 3318
   89,  125, 8143,  132, 9563,13327, 4457,11120, 3047,   13, 8126, 6062,  486
    7,    5, 3859,    2,10187,10422, 7287,13464, 5949,    0, 4265, 2103,   38
    0,    0, 1064,    0,11892, 5733, 9878,13189, 8836,    0, 1239,  354,    0
    0,    0,  150,    0,11948, 2785,11449,11500,11041,    0,  214,   44,    0
    0,    0,    7,    0, 9645,  724,13025, 7239,13151,    0,    6,    1,    0
    0,    0,    0,    0, 5954,   99,14054, 3064,13791,    0,    0,    0,    0
    0,    0,    0,    0, 3254,    4,13788,  728,13813,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0,11242,   71,13194,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 7334,    1,10413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3405,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  318,    0,    0,    0
  238,    0,    0,   55,    0,    0,    0,    0,    0, 1482,    0,    0,   96
 1723,   17,    0,  638,    0,    0,    0,    0,    0, 3807,    0,    1, 1074
 3809,  165,    1, 1942,    0,    0,    0,    0,    0, 5833,    0,    7, 2911
 6157, 1021,   23, 4116,    0,    2,    0,    0,    0, 8349,   45,  310, 4732
10406, 2474,  518, 6148,    0,   47,    0,    0,    0,10433,  384, 1746, 6057
12249, 4026, 2382, 8509,    0,  476,    0,    1,    0,12408, 2055, 3724, 9090
10370, 4829, 5068,10161,    2, 2127,    0,   11,    0,13874, 3245, 5329,12636
 8739, 5020, 7424,11393,   62, 4655,    0,  130,    0,14100, 5321, 7091,13731
 8066, 6252, 9249,11421,  369, 7407,    0, 1117,    0,12008, 6358, 9142,14114
 6998, 6501,10180,10204, 1121,10089,    1, 3226,    0, 8297, 7638,10251,13816
 4518, 4554,11666, 6645, 2715,12573,   56, 5843,    3, 3115, 8706,12045,11329
 1962, 2433,11978, 4090, 5229,14128,  493, 7873,  127,  907, 9765,12861, 6975
  479,  652,10059, 1101, 7701,14940, 1947, 9882, 1125,  123, 8425,10702, 1963
   84,   63, 6958,  199, 8677,14016, 4327,12138, 3284,    7, 5790, 6308,  273
    1,    3, 2876,   18, 9978,10403, 7164,13403, 5847,    0, 2143, 1925,   13
    0,    0,  623,    1,11013, 6773,10423,12796, 8669,    0,  492,  520,    0
    0,    0,   44,    0,11443, 2546,12887, 9530,11357,    0,   77,   66,    0
    0,    0,    1,    0,10592,  665,14430, 5094,13341,    0,    2,    0,    0
    0,    0,    0,    0, 4781,   42,14754, 1390,14263,    0,    0,    0,    0
    0,    0,    0,    0, 2307,    3,13702,  259,14434,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0,10951,   15,12483,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 6901,    0, 8965,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2955,    0, 4765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  835,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   69,    0,    0,    2,    0,    0,    0,    0,    0,  744,    0,    0,    0
 1015,    1,    0,   82,    0,    0,    0,    0,    0, 2509,    0,    0,   42
 2633,   33,    0,  661,    0,    0,    0,    0,    0, 5479,    0,    0,  607
 5461,  494,    1, 2223,    0,    0,    0,    0,    0, 7266,    0,   16, 3287
 6299, 1981,   86, 4764,    0,    2,    0,    0,    0, 9074,   43,  412, 6660
 9138, 3415,  771, 6857,    0,   81,    0,    0,    0,11399,  693, 2316, 7247
11295, 4590, 2931, 9268,    0,  457,    0,    0,    0,13130, 3172, 5117, 9335
10968, 5934, 5396,11553,    1, 2329,    0,    3,    0,14271, 4806, 6374,12324
10900, 6282, 7069,12415,    8, 4781,    0,  106,    0,14027, 5386, 7774,13779
