    0,    0,    0,    0,    0,    0,  285,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  263,    1,    0,   55,    0,    0,    0,    0,    0,  423,    0,    0,   21
 1560,   27,    0,  520,    0,    0,    0,    0,    0, 1965,    0,    0,  275
 3364,  233,    0, 2168,    0,    0,    0,    0,    0, 5074,    0,    4, 1710
 4829, 1139,   11, 4956,    0,    0,    0,    0,    0, 8198,    7,  113, 4650
 6386, 3041,  132, 7246,    0,   13,    0,    0,    0,10126,  202,  945, 7642
 7701, 4246,  999, 8842,    0,  154,    0,    0,    0,10787, 1249, 2881,10003
 9033, 5234, 3414, 9626,    1, 1139,    0,    2,    0,11745, 3503, 4628,11787
10107, 5888, 6382,10618,   12, 3656,    0,   73,    0,13307, 5494, 7243,13701
10960, 5803, 8194,11756,  211, 7247,    0,  614,    0,13510, 8190, 8885,14773
10144, 6889, 8841,10691, 1022, 9910,    0, 2245,    0,10700, 8017, 7730,15036
 9009, 6609,10345, 7888, 3135,12043,   16, 5529,    0, 6143, 9056, 9979,13674
 3590, 4146,12219, 3679, 5426,12650,  251, 7848,   45, 2368,10971,12474, 9464
  944, 1152,12092, 1080, 8071,14428, 1420, 8910,  606,  421,12670,10343, 5340
  142,  128, 9379,  148, 9525,14472, 3987,10087, 2420,   59, 9433, 6549, 1544
    3,    7, 5644,    9,10166,12412, 7162,11371, 5446,    0, 4773, 2847,  171
    0,    0, 1994,    0,11689, 8553, 8992,12622, 8259,    0, 1808,  739,    6
    0,    0,  332,    0,12799, 4309,10799,11537,10417,    0,  445,   87,    0
    0,    0,   15,    0,11259, 1084,11951, 7200,11734,    0,   24,    4,    0
    0,    0,    0,    0, 8486,  169,13565, 2877,13512,    0,    2,    0,    0
    0,    0,    0,    0, 4130,   10,13973,  762,13905,    0,    0,    0,    0
    0,    0,    0,    0, 1244,    2,12077,   60,13768,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 8240,    2,11485,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4305,    0, 7389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1325,    0, 3280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    1
  187,    0,    0,   21,    0,    0,    0,    0,    0, 1157,    0,    0,   43
 1060,   23,    0,  394,    0,    0,    0,    0,    0, 3322,    0,    0,  482
 3527,  309,    2, 1794,    0,    0,    0,    0,    0, 6170,    0,    5, 2149
 5600, 1312,   23, 4282,    0,    0,    0,    0,    0, 9154,   24,  196, 4661
 7641, 3010,  401, 6488,    0,   16,    0,    0,    0,10606,  340,  988, 6853
 8960, 4283, 1824, 8540,    0,  298,    0,    0,    0,11153, 1397, 3197,10301
10379, 4848, 4692, 9805,    0, 1520,    0,   11,    0,12613, 3282, 6307,11594
11003, 5204, 7596,10686,   10, 4899,    0,  198,    0,14007, 5708, 9485,11975
10698, 6296, 9636,11402,  180, 8095,    0, 1166,    0,13028, 7231, 9618,13887
10473, 7307,10073,11321,  867,10613,    1, 3656,    0, 8981, 6764, 9258,16306
 9330, 6246,10954, 8520, 2206,12223,   27, 7842,    2, 4173, 7476,11782,12717
 5614, 3002,13037, 4473, 4542,13517,  414, 8661,   62, 1042,10116,13611, 5874
 1740,  760,10732, 1414, 7050,14622, 1836, 9873,  630,  160, 9805,12176, 1310
  191,   40, 6709,  368, 8613,14456, 4767,11145, 2468,   13, 5954, 7118,  167
    5,    0, 2482,   32, 9350,12228, 8011,12809, 5771,    0, 1865, 2229,   14
    0,    0,  610,    1,10899, 7732,10349,13296, 8421,    0,  514,  304,    0
    0,    0,   35,    0,11997, 3063,12315,10398,12027,    0,   72,   26,    0
    0,    0,    0,    0,10426,  908,13518, 5681,12280,    0,    4,    0,    0
    0,    0,    0,    0, 5931,  136,14587, 1678,13609,    0,    0,    0,    0
    0,    0,    0,    0, 2595,    9,14691,  283,15532,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0,12254,   19,13355,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 8077,    0, 9953,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3645,    0, 5131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1216,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   64,    0,    0,    6,    0,    0,    0,    0,    0,  608,    0,    0,    2
