 1417, 3851,10632, 4462, 2295,12310,   21, 4913,    1, 2276,10317,10853, 8088
  313, 1887,10333, 1858, 4380,14165,  273, 7470,   66,  821,11469, 9450, 4691
   23,  516, 8615,  504, 6569,14417, 1314, 9622,  829,   54, 8879, 6625, 1785
    1,   71, 5035,   51, 9680,10828, 3027,11271, 2702,    3, 5965, 3504,  287
    0,    0, 1953,    2,11722, 7080, 6080,11208, 5304,    0, 2815, 1061,   12
    0,    1,  412,    0,12404, 3511, 9560, 9789, 8688,    0,  721,  166,    0
    0,    0,   27,    0, 9201, 1124,12651, 6716,11854,    0,  100,    8,    0
    0,    0,    2,    0, 6674,  174,13959, 3927,14022,    0,    5,    0,    0
    0,    0,    0,    0, 3903,    9,14045, 1425,14458,    0,    0,    0,    0
    0,    0,    0,    0, 1325,    0,12039,  343,13932,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 8704,   29,11098,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4742,    0, 8083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1904,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    1
  401,    0,    0,   30,    0,    0,    0,    0,    0,  748,    0,    0,   16
 1920,    7,    0,  362,    0,    0,    0,    0,    0, 3082,    0,    1,  454
 4853,  151,    1, 1875,    0,    0,    0,    0,    0, 6254,    0,    5, 2046
 8537, 1474,   19, 4435,    0,    2,    0,    0,    0, 9165,    9,   70, 4723
11826, 3340,  349, 7499,    0,    6,    0,    0,    0,12119,  183, 1096, 7807
12932, 5039, 1959, 9570,    0,  150,    0,    0,    0,14966, 1693, 3680,10593
13403, 6617, 4417,10894,    0, 1096,    0,    1,    0,15264, 4469, 6759,14160
10846, 7333, 7340,11615,   11, 3581,    0,   95,    0,13511, 7373, 8470,16951
 7829, 6783,10497, 9973,  181, 7253,    0,  780,    0,10159, 7918,11046,15493
 4416, 5405,12948, 7428,  794,11475,    0, 2911,    0, 5802, 9864,12128,12494
 1812, 3248,13099, 4381, 2300,14412,   21, 5578,    4, 2693,10352,11529, 9047
  625, 1434,11794, 1660, 4436,16089,  229, 8196,   52,  675, 9199,10280, 4815
   58,  210, 8105,  315, 7950,14332, 1381,11327,  895,   47, 7375, 6439, 1250
    4,   18, 4182,   33,10428,11582, 3119,12605, 3379,    0, 3926, 3492,  112
    0,    0, 1602,    3,12217, 7500, 6599,11962, 6788,    0, 1590, 1150,    2
    0,    0,  216,    0,12162, 3367,10292, 9080,10648,    0,  244,   89,    0
    0,    0,   16,    0, 9766, 1130,13092, 6042,13687,    0,   26,   10,    0
    0,    0,    0,    0, 6035,  160,15075, 2435,15825,    0,    0,    1,    0
    0,    0,    0,    0, 2886,    9,14757,  799,16464,    0,    0,    0,    0
    0,    0,    0,    0,  908,    0,12150,   80,14633,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 8017,    4,10832,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4154,    0, 6812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1412,    0, 3279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,  336,    0,    0,    4
  265,    1,    0,   42,    0,    0,    0,    0,    0, 1919,    0,    0,  186
 1844,   22,    0,  530,    0,    0,    0,    0,    0, 4576,    0,    0, 1595
 6400,  459,    0, 2267,    0,    0,    0,    0,    0, 7550,    0,   15, 2473
 9381, 2128,   42, 4844,    0,    0,    0,    0,    0,11278,  112,  323, 4604
12400, 3897,  479, 7735,    0,   22,    0,    0,    0,14641,  972, 1307, 9197
13815, 5948, 2218,10329,    0,  245,    0,    1,    0,15694, 2148, 3142,13810
12586, 7446, 4985,12489,    1, 1258,    0,   22,    0,14933, 3937, 7282,16258
10012, 7931, 8108,13250,   11, 3569,    0,  215,    0,11475, 7482,10891,16160
 7800, 6752,12309,11665,   67, 6885,    0,  916,    0, 7493, 9733,13134,14787
 5967, 4694,13529, 8395,  500,11737,    1, 2909,    0, 3203, 9539,12546,12388
 3009, 2378,12275, 4723, 1774,15569,   71, 6637,    2,  801, 9574,12871, 5003
  815,  698, 9717, 1588, 3907,16696,  670, 9263,  178,  103, 8746,10080, 1212
   93,  156, 5355,  367, 7332,15042, 1803,11397,  956,   11, 6007, 6111,  152
    6,   10, 2289,   39,10615,10644, 4683,13353, 3193,    0, 2314, 2346,    4
    0,    0,  613,    4,12331, 6861, 8080,10564, 7137,    0,  553,  648,    0
