 3548,   45,    0, 1365,    0,    0,    0,    0,    0, 3954,    0,    3, 2057
 8335,  584,    4, 4632,    0,    0,    0,    0,    0, 7693,   11,   95, 3762
11523, 2357,   39, 8451,    0,    2,    0,    0,    0,11055,  114,  731, 7988
13686, 4273,  410,11674,    0,   50,    0,    0,    0,14286, 1090, 2049,12597
12582, 6651, 2155,14419,    0,  717,    0,    1,    0,15268, 2686, 4137,17041
 8438, 7736, 5960,14621,   10, 3318,    0,   27,    0,14057, 4935, 8736,18239
 6585, 7759, 9345,12054,  131, 6545,    0,  337,    0,10568, 9404,11660,16866
 5303, 6070,12734, 8916,  644,11171,    0, 1352,    0, 6439,12538,12308,14191
 3391, 3910,13981, 4711, 2006,15619,    3, 4591,    0, 2682,11447,12171, 9443
 1446, 1932,12087, 2013, 5434,17222,  126, 9030,   18,  903,11272,10804, 4431
  266,  532, 9211,  489, 9062,15996,  736,12744,  300,   94, 9589, 7737, 1022
   18,   83, 5361,   52,12241,12589, 2472,15485, 1318,    2, 5918, 3531,   95
    0,    5, 2490,    2,14359, 8240, 6575,15389, 4071,    1, 2427, 1077,    0
    0,    1,  581,    0,13996, 4375,10874,13051, 8946,    0,  638,  220,    0
    0,    0,   60,    0,10705, 1443,14661, 8317,13362,    0,   56,   15,    0
    0,    0,    3,    0, 7619,  296,16703, 4351,15988,    0,    4,    1,    0
    0,    0,    1,    0, 4252,   31,16571, 1661,16388,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    0,13138,  292,15196,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 8892,   26,11890,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5339,    1, 8500,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1805,    0, 4415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   47,    0,    0,    4,    0,    0,    0,    0,    0,  268,    0,    0,    6
  663,    0,    0,   60,    0,    0,    0,    0,    0, 1960,    0,    0,  232
 2750,    6,    0,  583,    0,    0,    0,    0,    0, 5233,    0,    1, 1460
 6838,  379,    5, 2904,    0,    0,    0,    0,    0, 9390,    0,   29, 3704
11243, 2156,   56, 6465,    0,    0,    0,    0,    0,13470,   12,  219, 6545
13992, 4731,  825,10681,    0,   74,    0,    0,    0,17159,  251, 2041,11808
13851, 6771, 3070,14086,    0,  692,    0,    1,    0,17148, 2232, 5191,16890
11536, 8349, 7491,14331,    4, 2831,    0,   22,    0,14015, 5551, 9224,18898
 9011, 7759,11012,12339,   66, 6923,    0,  283,    0, 9576, 8652,13100,16448
 5680, 5171,15466, 7745,  408,12691,    0, 1906,    0, 4685,11595,15646,13090
 2926, 3097,14758, 4626, 1666,16981,    2, 5175,    0, 1622,11447,14909, 8879
 1068, 1243,12145, 1674, 4547,18669,   91, 9646,    9,  296,10403,11968, 3429
  155,  264, 7705,  369, 7830,18694,  858,14123,  270,   28, 6435, 7750,  734
    8,   29, 4138,   59,11896,13149, 2892,16548, 1651,    0, 3163, 3628,   74
    0,    0, 1194,    1,13883, 8293, 7794,15005, 4880,    0,  975, 1041,    0
    0,    0,  222,    0,13759, 3992,12466,10925, 9485,    0,  176,  156,    0
    0,    0,   10,    0,11581, 1205,16364, 6678,14788,    0,   12,    5,    0
    0,    0,    0,    0, 6619,  217,18063, 2588,17469,    0,    0,    0,    0
    0,    0,    0,    0, 3426,    9,16989,  703,17758,    0,    0,    0,    0
    0,    0,    0,    0, 1292,    0,13756,   90,15461,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 8548,    4,10919,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5004,    0, 6925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1716,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,  802,    0,    0,    7
  539,    2,    0,   71,    0,    0,    0,    0,    0, 3025,    0,    0,  174
 2823,   35,    0,  757,    0,    0,    0,    0,    0, 6941,    0,    0, 1580
 7667,  741,   14, 2770,    0,    0,    0,    0,    0,11273,    6,   34, 3725
11898, 3430,  134, 7578,    0,    3,    0,    0,    0,15756,  131,  633, 7872
14535, 6461, 1228,12295,    0,   49,    0,    0,    0,17907,  989, 1987,12633
14505, 8100, 4239,15139,    0,  720,    0,    1,    0,16315, 2411, 6006,16905
