  145,  261, 6572,  399, 6228, 8985, 3349, 8376, 1159,   85, 7375, 6304, 2472
    3,   31, 5272,   40, 6571, 8688, 6153, 8996, 3711,    3, 5706, 3839,  450
    0,    0, 2904,    5, 6691, 6561, 8516, 8445, 6564,    0, 3341, 1319,   58
    0,    0,  618,    0, 7673, 3880, 9573, 8540, 8352,    0, 1164,  252,    1
    0,    0,   44,    0, 7272, 1270,10380, 7295, 9960,    0,  163,   21,    0
    0,    0,    2,    0, 5585,  201,10729, 4759,11244,    0,    8,    2,    0
    0,    0,    0,    0, 3327,   14,10534, 1945,11482,    0,    0,    0,    0
    0,    0,    0,    0, 1541,    0, 9311,  403,10828,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 7177,   46, 9293,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4453,    2, 7898,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1931,    0, 4378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    2
  135,    0,    0,   30,    0,    0,    0,    0,    0,  307,    0,    0,   41
  639,   12,    0,  308,    0,    0,    0,    0,    0, 1426,    0,    0,  204
 2564,  299,    0, 1330,    0,    0,    0,    0,    0, 3368,    0,    0, 1214
 5369, 1529,   12, 3729,    0,    0,    0,    0,    0, 6541,   12,  137, 4898
 7206, 3393,  111, 5576,    0,    8,    0,    0,    0, 8687,  147,  423, 8029
 9800, 4787,  803, 6852,    0,   62,    0,    0,    0, 9550,  852, 2216, 9153
10293, 5414, 2757, 6907,    0,  661,    0,    1,    0,10536, 2946, 4687,10871
 8874, 5583, 5019, 7428,    1, 2303,    0,   45,    0,11503, 5004, 6325,11855
 7786, 5539, 6977, 7283,   39, 5316,    0,  411,    0,11937, 6339, 7247,12978
 8326, 5958, 7585, 7478,  453, 8122,    0, 2188,    0, 9701, 7161, 7688,13830
 8856, 5963, 8544, 6180, 2013, 9753,   18, 5444,    0, 5862, 7080, 8113,11944
 7047, 3359, 8839, 3942, 3727,10292,  161, 6744,   45, 2356, 7783,11129, 6152
 3298, 1300, 9511, 1974, 5535,10858,  939, 7316,  366,  698, 8695, 8888, 2419
  318,  101, 7352,  380, 6825,10415, 3108, 8190, 1628,  107, 7614, 6048,  575
   10,    0, 4316,   29, 7019, 9027, 6335, 9380, 4291,    3, 4118, 2779,   43
    0,    0, 1746,    2, 7917, 6148, 8778,10954, 7037,    0, 1374,  699,    4
    0,    0,  357,    0, 8210, 3300, 9848, 8781, 9369,    0,  295,  110,    0
    0,    0,   16,    0, 7849, 1338,10862, 6301,11032,    0,   35,    4,    0
    0,    0,    0,    0, 5866,  156,10921, 2762,12297,    0,    3,    0,    0
    0,    0,    0,    0, 2772,    7,10767,  773,12592,    0,    0,    0,    0
    0,    0,    0,    0,  937,    0, 9910,   86,12124,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 7090,    4,10223,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3883,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1418,    0, 3746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,   74,    0,    0,    2
  456,    3,    0,   92,    0,    0,    0,    0,    0,  703,    0,    0,   41
 1375,   44,    0,  441,    0,    0,    0,    0,    0, 2672,    0,    1,  450
 3364,  415,    0, 1406,    0,    0,    0,    0,    0, 4850,    0,    9, 1990
 6223, 1950,    8, 3224,    0,    0,    0,    0,    0, 7196,   14,  119, 5785
 8411, 4004,  237, 5267,    0,   10,    0,    0,    0, 8785,  234,  689, 8873
10305, 5275, 1149, 6868,    0,  182,    0,    0,    0,10431, 1029, 1975,10981
11124, 5569, 2868, 7730,    0,  949,    0,   10,    0,11889, 2909, 4374,12639
11251, 5249, 4661, 8089,    1, 3002,    0,  122,    0,13826, 5089, 7355,13061
11673, 6284, 5974, 8611,   49, 6064,    0,  908,    0,11471, 6321, 8810,11966
10759, 6185, 6785, 8503,  343, 8230,    0, 2235,    0, 8434, 6548, 9492,12850
 8650, 5103, 8009, 7320, 1076, 9312,   33, 4907,    2, 3770, 7076, 9864,12063
 4689, 2473, 8997, 4443, 2873,10132,  448, 6797,   61,  711, 7863,11219, 6193
 1059,  546, 8651, 1633, 4929,11117, 1751, 7257,  430,  103, 7312,10028, 1737
  110,   45, 5752,  388, 6117,11039, 3969, 7702, 1522,    9, 5475, 6641,  322
    1,    0, 2437,   38, 6860, 9463, 7666, 9089, 4370,    1, 2637, 2983,   34
    0,    0,  347,    2, 6950, 5688, 9828, 9226, 7054,    0,  621,  527,    0
    0,    0,   52,    0, 8106, 2697,11346, 7728, 9428,    0,  108,   58,    0
    0,    0,    3,    0, 8937,  912,11993, 4589,10942,    0,    2,    3,    0
