    0,    0,    0,    0,    0,    0,   39,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  275,    0,    0,  178,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1510,   23,    0, 1642,    0,    0,    0,    0,    0, 2007,    0,    0,    1
 4422,  362,    0, 6763,    0,    0,    0,    0,    0, 8489,    0,    0,  131
 7072, 2129,    0,11785,    0,    1,    0,    0,    0,15124,    0,   17, 3533
11014, 6667,   69,14222,    0,   83,    0,    0,    0,17928,    7,  361,12487
14469, 9148,  656,14854,    0,  838,    0,    0,    0,17015,  321, 2140,16828
12337, 8721, 3959, 8664,    1, 5713,    0,   67,    0,11658, 3033, 8176,17949
 7560, 5823, 9731, 4312,   36,13356,    0, 1546,    0, 5765,10587,14568,17427
 4572, 3437,13674, 1785,  277,17061,    1, 5526,    0, 2416,13949,15155,12814
 1797, 1465,15147,  583, 1653,18675,   29,11500,    0,  721,15296,12664, 7386
  370,  252,12012,   54, 6754,15800,  631,16568,   12,   87,12627, 8729, 2202
   13,   19, 7789,    0,12090, 9823, 4107,15639,  571,    0, 7525, 3473,  335
    0,    0, 3829,    0,15525, 5407, 8360,12074, 2544,    0, 3040,  802,   35
    0,    0, 1113,    0,16781, 2056,14335, 7037, 8814,    0, 1018,  171,    3
    0,    0,  149,    0,14139,  398,17849, 2663,15419,    0,  158,   10,    0
    0,    0,    4,    0, 8641,   26,17019,  454,18310,    0,    8,    0,    0
    0,    0,    0,    0, 4766,    0,13313,   41,17282,    0,    0,    0,    0
    0,    0,    0,    0, 1932,    0, 8350,    1,12981,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 3923,    0, 7133,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1207,    0, 2814,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  259,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,   48,    0,    0,    0
  181,    1,    0,  111,    0,    0,    0,    0,    0,  498,    0,    0,    0
 1752,   21,    0, 1549,    0,    0,    0,    0,    0, 3707,    0,    0,    7
 6249,  496,    0, 6198,    0,    0,    0,    0,    0,13390,    0,    0,  825
10643, 2816,    4, 9842,    0,    3,    0,    0,    0,16402,    0,   22, 5295
13113, 7204,  121,13326,    0,   51,    0,    0,    0,18368,   11,  437,11744
14220, 8610, 1552,13520,    0, 1622,    0,    5,    0,16354,  310, 3186,18533
12773, 8188, 7260, 9891,    1, 7555,    0,  245,    0,10058, 3570,10512,18845
 8489, 5682,11927, 5532,    1,14662,    0, 2123,    0, 4309, 8996,16745,15194
 4897, 3347,15032, 2647,   75,17242,    2, 7591,    0, 1473,13110,18085, 8780
 2270, 1035,13143,  581, 1042,18978,   79,14628,    0,  257,12718,14971, 4085
  338,   77, 7440,   59, 5539,15019, 1243,17673,   38,   13, 8522, 7814,  591
   12,    3, 3985,    3,10024, 9505, 5036,15116,  876,    0, 3185, 2549,   41
    0,    0, 1543,    0,14042, 5027,10081,10081, 3762,    0, 1306,  702,    1
    0,    0,  167,    0,16161, 1250,16204, 4653,11401,    0,  309,  118,    0
    0,    0,    8,    0,12506,  223,18827, 1198,17283,    0,   25,    4,    0
    0,    0,    0,    0, 7066,   22,18400,  160,18922,    0,    3,    0,    0
    0,    0,    0,    0, 3792,    1,15278,    8,17034,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0, 8135,    0,10649,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 3464,    0, 5194,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1444,    0, 1756,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  332,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
