    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   12,    0,    0,    0,    0,    0,   58,    0,    0,    0
  524,    4,    0,  406,    0,    0,    0,    0,    0,  623,    0,    0,    0
 1399,   88,    0, 2690,    0,    0,    0,    0,    0, 2691,    0,    0,   25
 3363,  659,    0, 6192,    0,    0,    0,    0,    0, 7279,    0,    1,  519
 6395, 2412,    8,10010,    0,    9,    0,    0,    0,12799,    3,  159, 3755
10320, 5294,  290,13454,    0,  351,    0,    0,    0,15471,  109,  911, 8260
13083, 7995, 1853,13897,    0, 2155,    0,    8,    0,16828,  630, 2610,12688
13158, 8954, 5021,11777,   11, 6606,    0,  201,    0,13452, 2730, 7067,16571
11104, 9253, 8710, 8584,   55,10720,    0, 1765,    0, 9353, 7212,11130,16833
 8242, 4800,12316, 5052,  603,14703,    2, 5511,    0, 5325,10202,13950,14809
 5505, 2872,14108, 1679, 2637,17031,  177,10164,    2, 2534,13651,13721,10601
 2819, 1261,12919,  351, 5466,18019, 1054,14159,   49,  549,12474, 9971, 5735
  788,  267, 9757,   51, 9234,12586, 3705,15654,  766,   81, 9683, 6534, 1500
   71,    9, 6546,    3,13153, 8685, 7823,12893, 2939,    9, 6260, 3095,  291
    2,    0, 2707,    0,15527, 4567,12203, 9591, 7123,    1, 3577,  829,   52
    0,    0,  727,    0,14329, 1658,15609, 6102,12083,    0,  875,  159,    0
    0,    0,  143,    0,10905,  353,17102, 2666,16074,    0,   86,   14,    0
    0,    0,    7,    0, 7164,   39,14368,  682,17152,    0,   13,    1,    0
    0,    0,    0,    0, 3783,    0,10732,   70,14975,    0,    2,    0,    0
    0,    0,    0,    0, 1332,    0, 6539,    2, 9985,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 3264,    0, 5902,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1103,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,  130,    0,    0,    0
  344,    2,    0,  229,    0,    0,    0,    0,    0,  956,    0,    0,    0
 1516,   53,    0, 1452,    0,    0,    0,    0,    0, 4524,    0,    0,   26
 3460,  531,    0, 4634,    0,    0,    0,    0,    0,10789,    0,    9,  623
 6720, 2780,   22, 9473,    0,   10,    0,    0,    0,14577,    2,  153, 3906
10387, 5743,  454,13304,    0,  228,    0,    0,    0,17039,   54,  758, 9257
13666, 7971, 2002,15219,    0, 1683,    0,    5,    0,17063,  637, 3033,13904
14497, 9106, 5493,12782,    0, 5817,    0,  313,    0,11947, 3088, 8746,17147
12707, 7188,10210, 8738,   21,11693,    0, 1880,    0, 7699, 6671,15040,16479
 9353, 4153,14367, 4700,  335,16197,    6, 6490,    0, 4347, 9924,16340,12102
 5525, 2220,14927, 2386, 1249,18171,  143,12168,    0, 1290,12481,15336, 6366
 2044,  856,12262,  575, 3601,16839, 1342,15707,  130,  234, 9800, 9862, 2795
  180,   63, 7731,   35, 7766,12405, 4593,16170, 1001,   15, 6744, 6159,  869
    0,    1, 3517,    2,12287, 7572, 9046,12945, 3878,    0, 4074, 3341,  103
    0,    0, 1108,    0,14652, 3612,13858, 7976, 9313,    0, 1213,  669,    4
    0,    0,  144,    0,13826, 1193,17205, 4026,14463,    0,  203,   51,    0
    0,    0,    8,    0, 9328,  179,18152, 1425,17239,    0,   31,    4,    0
    0,    0,    0,    0, 6157,   12,16045,  237,17456,    0,    1,    0,    0
    0,    0,    0,    0, 3008,    0,11530,   11,13260,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 6470,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3282,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1367,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  156,    0,    0,    9,    0,    0,    0,    0,    0,  221,    0,    0,    0
  586,   13,    0,  183,    0,    0,    0,    0,    0, 2093,    0,    0,    0
