    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
  811,    0,    0,  597,    0,    0,    0,    0,    0,  597,    0,    0,    0
 3325,   23,    0, 3621,    0,    0,    0,    0,    0, 4219,    0,    0,   32
 6540,  704,    0, 8463,    0,    0,    0,    0,    0,11448,    0,    0,  964
10158, 3337,    2,13475,    0,    9,    0,    0,    0,15952,    1,   55, 4781
13871, 7088,  224,15963,    0,  459,    0,    0,    0,18311,   73,  758,12092
13967, 8210, 2713,12073,    0, 3331,    0,   11,    0,14343,  977, 5126,16382
10669, 7124, 7167, 7519,    1, 8428,    0,  322,    0, 7993, 5478,11276,17874
 5164, 4521,12178, 3350,   59,14043,    0, 2023,    0, 3038,10266,14627,15145
 1820, 1649,15854,  705,  602,18381,   12, 7950,    0,  650,14292,14966,10338
  321,  230,13986,   73, 3738,17728,  261,15257,    2,   83,13906, 9669, 2895
   24,   11, 9823,    4, 8274,13404, 1334,17485,   80,    5,10383, 4353,  481
    2,    0, 5755,    0,12846, 7548, 4613,15311,  799,    0, 4561, 1268,   41
    0,    0, 1093,    0,16899, 2463,11338, 9098, 4437,    0, 1561,  207,    1
    0,    0,   77,    0,15712,  355,16841, 3505,11448,    0,  237,   16,    0
    0,    0,    6,    0,11308,   56,18680,  719,16856,    0,    5,    0,    0
    0,    0,    0,    0, 5961,    1,16289,  106,18222,    0,    2,    0,    0
    0,    0,    0,    0, 2095,    0,10606,    1,15896,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 5028,    0, 9202,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 1568,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  396,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   50,    0,    0,   27,    0,    0,    0,    0,    0,  137,    0,    0,    0
  790,    0,    0,  545,    0,    0,    0,    0,    0, 2326,    0,    0,    3
 3422,   30,    0, 2850,    0,    0,    0,    0,    0, 7721,    0,    0,  207
 8057,  902,    0, 6905,    0,    0,    0,    0,    0,13046,    0,    1, 2023
13173, 4344,   31,13160,    0,   27,    0,    0,    0,17885,    3,  142, 6854
16001, 7175,  965,15044,    0,  714,    0,    1,    0,18092,  193, 1928,13978
15161, 8484, 4057,13286,    0, 3278,    0,   41,    0,12786, 1754, 6767,18492
10736, 7167, 9135, 8475,    0, 8376,    0,  483,    0, 6686, 5437,12827,18555
 5793, 3659,15120, 2947,   40,15864,    0, 3760,    0, 2107,10826,17771,14053
 1778, 1188,16363,  480,  451,19108,   31,10576,    0,  244,12916,17314, 5297
  288,  178,13161,   84, 2321,18117,  367,15932,   12,   21,11726,10860, 1171
   16,   13, 7733,    5, 5233,14143, 1627,17902,  180,    0, 7562, 5214,  166
    0,    1, 2106,    0,11700, 6503, 6547,13993, 1899,    0, 2888, 1573,    8
    0,    0,  234,    0,15869, 1673,14511, 6813, 6784,    0,  406,  189,    0
    0,    0,   10,    0,16388,  323,17874, 2190,13108,    0,   37,    7,    0
    0,    0,    1,    0,11958,   40,19412,  327,17670,    0,    2,    0,    0
    0,    0,    0,    0, 5248,    2,17350,   17,18820,    0,    0,    0,    0
    0,    0,    0,    0, 1303,    0,14840,    0,14358,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5745,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1953,    0, 3188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  472,    0,    0,   46,    0,    0,    0,    0,    0,  730,    0,    0,    0
