    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  193,    0,    0,   66,    0,    0,    0,    0,    0,  235,    0,    0,    0
  858,   10,    0, 1193,    0,    0,    0,    0,    0, 1649,    0,    0,   23
 1956,  168,    0, 3118,    0,    0,    0,    0,    0, 4199,    0,    0,  199
 4275,  848,    0, 5942,    0,    0,    0,    0,    0, 7232,    0,   21, 1248
 6060, 2823,   62, 9763,    0,   78,    0,    0,    0,11039,   13,  349, 3598
 9024, 5045,  726,11314,    0, 1004,    0,    1,    0,14836,  336, 1575, 8165
11528, 6728, 2672,11644,    0, 3181,    0,   66,    0,14571, 1717, 4164,14028
12333, 7343, 5452,10596,    7, 5925,    0,  585,    0,12797, 3589, 6860,16651
11468, 6349, 8864, 7926,  243,10340,    1, 2821,    0, 9782, 6498,11059,16349
 9226, 4734,11017, 4338, 1352,13557,   65, 7289,    0, 5768,10902,12817,14686
 6003, 3319,12276, 1756, 3217,15073,  438,10513,   13, 2008,11837,11316,10908
 2699, 1416,11825,  418, 5807,14344, 1831,12717,  197,  670,12231,10419, 6798
  577,  146, 9603,   26, 9672,11538, 5068,12874, 1410,   73, 9888, 7995, 2773
   19,    5, 6286,    0,13010, 8078, 8647,13575, 4323,    4, 7081, 3203,  497
    0,    0, 2953,    0,14036, 4851,11738, 9325, 8215,    0, 3349,  774,   26
    0,    0, 1055,    0,12898, 1837,14815, 6540,12091,    0,  946,  131,    3
    0,    0,   75,    0, 9988,  301,14902, 2835,14706,    0,  179,   10,    0
    0,    0,    1,    0, 7197,   11,13015,  531,15464,    0,    9,    0,    0
    0,    0,    0,    0, 4148,    0, 9886,   27,12991,    0,    0,    0,    0
    0,    0,    0,    0, 1887,    0, 7020,    1,10135,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 3593,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1172,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  182,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,   56,    0,    0,    0
  114,    1,    0,   89,    0,    0,    0,    0,    0,  586,    0,    0,    0
  599,   12,    0,  671,    0,    0,    0,    0,    0, 2910,    0,    0,   18
 1739,  156,    0, 2082,    0,    0,    0,    0,    0, 6014,    0,    3,  283
 3914, 1334,   10, 5736,    0,    3,    0,    0,    0, 9703,    0,   53, 2126
 6833, 3462,  167, 9476,    0,  143,    0,    0,    0,13986,   31,  589, 5704
 9864, 5260, 1055,11497,    0,  909,    0,    6,    0,15808,  423, 2195, 9489
11771, 7071, 2966,12167,    0, 2991,    0,  110,    0,15065, 1643, 5002,14130
13402, 7973, 6887,11034,   15, 7725,    0, 1060,    0,12068, 4402, 9496,17035
12620, 6510,10855, 8153,  166,12498,    2, 4120,    0, 7921, 6845,14118,16243
 9794, 4494,14464, 5380,  736,15435,   73, 8554,    0, 3863,10070,15451,10758
 6273, 2866,13288, 2588, 2076,16840,  527,11817,   34, 1554,11178,13911, 6948
 1962,  721,10960,  477, 4758,15267, 2245,14327,  346,  298, 9681,10545, 4048
  132,   43, 6906,   45, 9244,11492, 6627,14185, 2344,    7, 6676, 6571,  960
    9,    3, 4006,    3,11694, 7940,10000,11211, 6270,    0, 3583, 3073,   62
    0,    0, 1331,    0,13728, 4453,13600, 8589, 9772,    0, 1465,  909,    3
    0,    0,  153,    0,12217, 1322,16426, 4964,13934,    0,  300,  150,    0
    0,    0,    4,    0, 9431,  194,16735, 1200,16205,    0,   18,    3,    0
    0,    0,    0,    0, 6553,   11,14459,  116,15462,    0,    0,    0,    0
    0,    0,    0,    0, 3580,    0,10973,    4,11965,    0,    0,    0,    0
    0,    0,    0,    0,  898,    0, 7061,    0, 8897,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3312,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1169,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   64,    0,    0,    4,    0,    0,    0,    0,    0,  211,    0,    0,    0
  452,    0,    0,   83,    0,    0,    0,    0,    0, 1496,    0,    0,    0
