 9055, 6175, 8639, 6219, 2240,11446,  211, 7355,    0, 6173, 8627,10188,14371
 5761, 4040, 9976, 2854, 4609,13631, 1355, 9107,   36, 2805, 9711,11544,11785
 1434, 1713,11740,  759, 6646,13568, 3733, 9757,  669,  525,10655,10615, 7624
  196,  213, 9373,   78, 9192,11721, 6755,11493, 2753,   36,10579, 8431, 3197
    4,    2, 6328,    2,10512, 8824, 9542,11864, 6025,    1, 9495, 4378,  832
    0,    0, 3240,    0,11072, 5676,11427,10759, 8569,    0, 4796, 1074,   65
    0,    0,  775,    0,11531, 2043,12877, 7619,10937,    0, 1591,   83,    1
    0,    0,   71,    0,10344,  261,13691, 3481,13048,    0,  256,    1,    0
    0,    0,    1,    0, 7252,   12,13268,  847,13773,    0,   14,    0,    0
    0,    0,    0,    0, 4258,    0,11557,  125,13916,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0, 8622,    4,11357,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 4040,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1265,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   21,    0,    0,   23,    0,    0,    0,    0,    0,  190,    0,    0,    0
  231,    4,    0,  338,    0,    0,    0,    0,    0, 1058,    0,    0,    2
 1000,   57,    0, 1854,    0,    0,    0,    0,    0, 3386,    0,    0,   99
 3049,  529,    0, 4481,    0,    0,    0,    0,    0, 6431,    0,    6,  988
 5510, 2173,   24, 6979,    0,   12,    0,    0,    0, 9514,    4,  203, 3589
 6797, 3840,  439, 7874,    0,  290,    0,    1,    0,11515,   99,  939, 8008
 7956, 4953, 1687, 8454,    0, 1827,    0,   24,    0,12961,  824, 3525, 7822
 8988, 5340, 4762,10479,    3, 5313,    0,  356,    0,14116, 3099, 6215, 9931
10143, 6373, 7700,10577,  105, 8774,    0, 1844,    0,13059, 5432, 7523,14097
10420, 6655, 9691, 8685,  596,11173,    8, 4878,    0,10339, 6138, 8156,15986
 9588, 5801, 9970, 5784, 2001,12606,  175, 8089,    1, 6707, 6898,10938,10816
 6945, 3477,11456, 2613, 4219,14483, 1119, 9718,  117, 2573, 9236,12246, 8311
 1981,  803,11938,  516, 7271,13887, 3543,10517, 1108,  439, 9810, 9735, 5816
  210,   83, 9689,   66, 9254,12061, 6456,12142, 3784,   20, 7485, 7921, 2234
    9,    0, 6198,    5,10226, 8755, 9532,11940, 7154,    0, 6137, 4317,  263
    0,    0, 1970,    0,11234, 5333,11762, 9878,10017,    0, 2652, 1041,    8
    0,    0,  374,    0,11843, 1468,13022, 6097,12376,    0,  600,   70,    0
    0,    0,   15,    0, 9695,  215,14075, 1897,13651,    0,   24,    5,    0
    0,    0,    0,    0, 6967,   13,13714,  375,14459,    0,    1,    0,    0
    0,    0,    0,    0, 3623,    0,11402,   22,13534,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 7824,    0,10525,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4040,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1114,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  141,    0,    0,   29,    0,    0,    0,    0,    0,  536,    0,    0,    0
  676,    9,    0,  413,    0,    0,    0,    0,    0, 2036,    0,    0,   10
 2223,  188,    1, 2074,    0,    0,    0,    0,    0, 4656,    0,    1,  232
 4245, 1091,    4, 4662,    0,    0,    0,    0,    0, 7987,    0,   21, 1403
 5664, 2477,   78, 6774,    0,   52,    0,    0,    0,10884,   17,  394, 5032
 7027, 4333,  580, 8333,    0,  432,    0,    1,    0,12046,  277, 1464, 9717
 8744, 5179, 2672, 9765,    0, 2085,    0,   39,    0,13464, 1373, 3974,10844
10938, 6168, 5143,12571,    0, 5050,    0,  487,    0,13803, 3389, 7329,10761
11138, 6784, 7587,11560,   29, 7999,    0, 2303,    0,11637, 5484, 9474,12264
10022, 6731, 9671, 9751,  330,11314,   24, 4982,    1, 7582, 6252,10388,13781
 9188, 4875, 9968, 6238, 1330,12976,  390, 8741,    5, 3533, 6979,12539,10785
 6651, 2198,11156, 2747, 3647,14369, 1963, 9055,  246,  839, 8766,13424, 7128
 2875,  556,10527,  610, 6667,14171, 4769,10074, 1452,  110, 9493,10889, 3126
  513,   48, 7793,   76, 8932,12030, 7882,11208, 4143,    2, 7564, 7095,  858
   20,    0, 3274,    1, 9881, 8678,11026,11208, 7316,    0, 3627, 2766,   49
