    0,    0,    0,    0,    0,    0,  326,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   37,    0,    0,   19,    0,    0,    0,    0,    0,   61,    0,    0,    0
  327,    0,    0,  197,    0,    0,    0,    0,    0,  599,    0,    0,    1
 1496,   26,    0, 1187,    0,    0,    0,    0,    0, 2139,    0,    0,   49
 2991,  431,    0, 3277,    0,    0,    0,    0,    0, 5982,    0,    1,  552
 6051, 2036,   14, 6392,    0,   11,    0,    0,    0, 9707,    2,   78, 3538
 8484, 3904,  196, 7809,    0,  127,    0,    0,    0,11745,   73,  663, 6942
 9456, 5159, 1158, 8853,    0,  888,    0,    4,    0,12433,  470, 2329, 9024
11140, 6299, 3707, 9745,    0, 3926,    0,  163,    0,12862, 2644, 4961,12305
12168, 6544, 7095, 9319,   41, 8276,    0, 1530,    0,12126, 5218, 7656,15599
 9850, 6018, 9178, 8109,  402,10645,    2, 4555,    0,10035, 7886,10100,16583
 7738, 5141,10675, 6080, 1283,11852,   82, 7290,    0, 7537, 8672,10748,14810
 5091, 4187,10633, 2819, 4362,13838,  741, 9930,   45, 3743, 9852,10293,12026
 2433, 1765, 9762,  567, 8027,13380, 3345,11428,  605,  847,10233, 9838, 7862
  585,  587, 8546,   81, 9662,11667, 6537,11696, 2819,  116, 9666, 7791, 4414
   58,   38, 7182,    3,11134, 9625, 8930,11580, 5789,    6, 7628, 4719, 1718
    2,    1, 4531,    0,12336, 6409,11503, 9855, 9582,    0, 4944, 1927,  303
    0,    0, 1550,    0,12008, 2175,13536, 6511,12333,    0, 1354,  364,    7
    0,    0,  258,    0,11357,  534,14143, 3082,13807,    0,  191,   19,    0
    0,    0,   15,    0, 8333,   53,13050,  846,13854,    0,   12,    0,    0
    0,    0,    0,    0, 4939,    0,10690,   66,12818,    0,    0,    0,    0
    0,    0,    0,    0, 1974,    0, 7802,    0,10549,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 5365,    0, 7438,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2002,    0, 4205,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  349,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  249,    0,    0,    0
  260,    2,    0,  144,    0,    0,    0,    0,    0, 1277,    0,    0,    2
 1188,   75,    0, 1235,    0,    0,    0,    0,    0, 4121,    0,    0,  158
 3792,  805,    0, 3527,    0,    0,    0,    0,    0, 7742,    0,   18, 1491
 6122, 2454,   30, 5899,    0,    7,    0,    0,    0, 9882,    4,  181, 4886
 8656, 4031,  340, 7259,    0,  178,    0,    0,    0,11464,  103, 1212, 7336
11295, 4956, 2123, 8532,    0, 1690,    0,   17,    0,12543,  690, 3745,10559
11704, 6029, 5502, 9481,    0, 5698,    0,  517,    0,13210, 2958, 7313,11753
10237, 6464, 7713,10379,   33, 8706,    0, 2499,    0,12336, 5608, 9276,11102
 9637, 6273, 8809, 9330,  171,10294,    4, 5708,    0,10000, 6843, 9871,13613
 8506, 5690, 9578, 6487, 1229,12475,  174, 8958,    3, 5532, 6847,10834,18039
 5852, 3851, 9706, 2577, 3955,14496, 1594,10883,  175, 1736, 6618,12807, 9969
 2629, 1559, 8856,  904, 6632,14501, 4268,12069, 1104,  290, 9103,12325, 3912
  733,  251, 7361,  142, 8397,12937, 7495,12351, 3889,   20, 8254, 8079, 1046
   80,    5, 4912,    2,10136, 9229,10322,11870, 7596,    0, 5563, 3632,  140
    2,    0, 1738,    0,11197, 4394,12942, 8891,10490,    0, 1948,  722,    4
    0,    0,  527,    0,11120, 1852,14758, 5303,12403,    0,  356,   44,    0
    0,    0,   35,    0, 9733,  376,15374, 1802,13838,    0,   35,    4,    0
    0,    0,    0,    0, 7419,   22,14371,  230,14321,    0,    2,    0,    0
    0,    0,    0,    0, 3499,    0,11520,    2,12736,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0, 8601,    0, 9750,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4736,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1382,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
