 5279, 1227,    2, 6751,    0,    0,    0,    0,    0, 7071,    0,   19, 2012
 7575, 3129,   51, 8826,    0,   92,    0,    0,    0, 9665,   12,  336, 5411
 8758, 4446,  655,10029,    0,  720,    0,    1,    0,10124,  219, 1612, 8846
 9195, 5217, 2266,11094,    0, 2988,    0,   42,    0,10945, 1227, 3915, 9821
10416, 5798, 5387,12170,   20, 6879,    0,  656,    0,13114, 3990, 7552,11391
 9803, 6515, 7652,11222,  191, 9622,    0, 2970,    0,12406, 6393, 8398,12009
 8819, 6793, 8702, 8350, 1246,11043,   36, 6661,    0, 9288, 7973, 8091,13614
 8460, 5754, 9730, 5142, 3421,12265,  380, 8851,    4, 5323, 8135, 9860,12703
 6363, 3478,11273, 1645, 6002,14288, 2088, 9656,  204, 1684, 8856,11301, 9072
 2139,  812,10804,  320, 8566,13638, 5142,10891, 1476,  328,10414, 9956, 4752
  201,   42, 9158,   25,10851,11026, 8394,12708, 4457,   17,10097, 6465, 1383
    4,    2, 5541,    0,10411, 7470,10133,12302, 7749,    0, 6122, 1843,  207
    0,    0, 2213,    0,12160, 3303,12180, 9723, 9989,    0, 2522,  473,   15
    0,    0,  308,    0,11864,  820,13536, 6165,11888,    0,  588,   34,    0
    0,    0,   15,    0, 9244,  144,14067, 2082,13112,    0,   49,    0,    0
    0,    0,    1,    0, 6361,   11,13002,  327,13895,    0,    0,    0,    0
    0,    0,    0,    0, 3030,    0,10349,   25,12808,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 6750,    0,10088,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 2901,    0, 5601,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  815,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    0
  157,    0,    0,   85,    0,    0,    0,    0,    0,  648,    0,    0,    2
  824,   17,    0,  773,    0,    0,    0,    0,    0, 2554,    0,    0,   45
 2357,  235,    0, 2837,    0,    0,    0,    0,    0, 5654,    0,    2,  473
 4488, 1224,    6, 5959,    0,    6,    0,    0,    0, 8757,    1,   41, 2055
 5841, 2917,  145, 7861,    0,  130,    0,    0,    0,10708,   16,  501, 4725
 7541, 4090, 1070, 8949,    0,  896,    0,    4,    0,12387,  276, 1806, 7795
 9224, 5218, 3695,10363,    0, 3490,    0,  129,    0,13892, 1762, 4868,10332
10620, 5561, 6757,11567,   15, 7229,    0, 1008,    0,14185, 3739, 7466,12625
11052, 6690, 8605,10938,  191, 9933,    0, 3721,    0,12240, 5234, 9104,14147
10776, 6766, 9902, 8234, 1055,11674,   26, 7274,    0, 8157, 6463,10360,14113
 8765, 5108,11151, 4365, 2753,13678,  537, 9403,   29, 3591, 8453,12018,12732
 4269, 2363,11765, 1590, 5690,14619, 2450,10530,  433,  990, 9474,13154, 8057
 1248,  417,11287,  249, 8443,13976, 5173,11777, 2136,   76, 9519,10971, 3249
  117,   13, 8294,   16, 9107,11544, 8208,13133, 5522,    3, 7335, 6339,  622
    3,    0, 4013,    0, 9589, 7315,10691,11679, 8625,    0, 3952, 2181,   62
    0,    0,  840,    0,10685, 3336,13065, 8793,11041,    0, 1152,  434,    4
    0,    0,  119,    0,11414,  923,14275, 4426,12945,    0,  204,   31,    0
    0,    0,    1,    0, 9769,   71,14936,  949,14261,    0,    6,    0,    0
    0,    0,    0,    0, 5715,    3,13711,  104,14577,    0,    0,    0,    0
    0,    0,    0,    0, 2629,    0,10905,    3,12472,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 6354,    0, 8958,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2745,    0, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  629,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,  230,    0,    0,    0
  178,    0,    0,   61,    0,    0,    0,    0,    0, 1295,    0,    0,    1
  968,   52,    0,  875,    0,    0,    0,    0,    0, 4024,    0,    0,   47
 2833,  607,    0, 3263,    0,    0,    0,    0,    0, 6615,    0,   15,  579
 5635, 2221,   30, 6203,    0,    5,    0,    0,    0, 9850,    4,  177, 2702
 7357, 3756,  450, 8401,    0,  115,    0,    0,    0,11479,   67,  895, 6503
 9043, 5026, 2049, 9672,    0, 1027,    0,    8,    0,12949,  622, 2907, 8906
10342, 6094, 4844,11520,    0, 3663,    0,  133,    0,14058, 2175, 5449, 8728
11509, 6909, 6974,12214,    8, 7124,    0, 1107,    0,13593, 4442, 7679,11676
