    0,    0,    0,    0,   22,    0, 1629,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    7,    0,    0,    0,    0,    0,   71,    0,    0,    0
  115,    1,    0,  203,    0,    0,    0,    0,    0,  568,    0,    0,    3
 1279,   42,    0, 1486,    0,    0,    0,    0,    0, 2957,    0,    0,   46
 3880,  538,    0, 4799,    0,    0,    0,    0,    0, 6535,    1,    3,  712
 5779, 1922,   15, 6952,    0,    1,    0,    0,    0, 9091,    1,   89, 3803
 6799, 3926,  162, 8679,    0,  101,    0,    0,    0,10912,   53,  930, 7836
 8900, 5389, 1267, 9628,    0, 1147,    0,    6,    0,12222,  745, 2775,10675
10032, 6291, 3580, 9948,    4, 4227,    0,  208,    0,13362, 2894, 5598,11265
 8909, 6538, 5843, 9358,   47, 7577,    0, 1461,    0,11963, 5797, 8175,12523
 7492, 5819, 8097, 8016,  385,10210,    5, 4074,    0, 9833, 9583, 9024,13720
 5835, 4780, 9187, 5634, 1894,12041,  100, 7974,    3, 6814, 8417, 9054,12447
 4879, 3466,10551, 2432, 4898,13285,  926,10098,   49, 3261, 9193, 9934, 9435
 2988, 2159,10049,  733, 7241,13233, 3302,10742,  559,  848, 9217, 8430, 6446
  750,  486, 8547,   88, 9686,11383, 6432,11836, 2766,  108, 8525, 6643, 2436
   80,   47, 6715,    2,11145, 8888,11707,11132, 6846,    7, 7069, 3975,  546
    3,    0, 4576,    0,12122, 5200,11761, 9161,10045,    0, 3849, 1401,   51
    0,    0, 1811,    0,11533, 2331,13326, 6659,11920,    0, 1281,  188,    2
    0,    0,  301,    0, 9910,  487,13875, 3185,13199,    0,  160,    4,    0
    0,    0,   13,    0, 7628,   37,12832,  644,14418,    0,    6,    0,    0
    0,    0,    0,    0, 4548,    0,10260,   59,12711,    0,    0,    0,    0
    0,    0,    0,    0, 1928,    0, 8243,    5,10363,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 4848,    0, 7322,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1701,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   23,    0,    0,   14,    0,    0,    0,    0,    0,  305,    0,    0,    0
  366,    2,    0,  249,    0,    0,    0,    0,    0, 1293,    0,    0,    7
 2091,   94,    0, 1544,    0,    0,    0,    0,    0, 3883,    0,    0,  198
 3727,  727,    1, 3833,    0,    0,    0,    0,    0, 7497,    0,   13, 2232
 6259, 2368,   36, 6160,    0,    5,    0,    0,    0, 9878,    5,  343, 5626
 9297, 4071,  524, 8076,    0,  216,    0,    1,    0,11665,  130, 1572, 7481
11117, 5117, 2543, 9544,    0, 1751,    0,   37,    0,12504,  927, 3803, 9603
12722, 6265, 5168,10637,    0, 5108,    0,  491,    0,13241, 2945, 6819,12916
12874, 6554, 7120,10190,   22, 8098,    0, 2926,    0,12428, 5142, 9140,15188
10493, 6194, 8463, 9605,  227,10349,   14, 6342,    0, 9479, 6438,10634,14964
 7486, 5058, 9323, 5681, 1480,12354,  211, 8963,    7, 5939, 6583,11236,14043
 4716, 3182, 9029, 3011, 3790,13565, 1475,10417,  133, 2027, 7536,12500, 9915
 2271, 1513, 8811,  886, 6088,13362, 4633,11990, 1432,  287, 8258,10948, 4933
  453,  221, 7472,   91, 8391,11647, 7751,12710, 4050,   18, 8100, 7557, 1797
   14,    7, 4680,    8, 9682, 8415,10434,12050, 7720,    0, 5784, 3904,  427
    2,    1, 2030,    0,10274, 5186,12483, 9223,10278,    0, 2504, 1189,   10
    0,    0,  562,    0,10068, 1857,15086, 4641,12805,    0,  474,  146,    0
    0,    0,   27,    0, 9313,  358,15745, 1592,13697,    0,   35,   14,    0
    0,    0,    1,    0, 7046,   16,14575,  266,13618,    0,    0,    0,    0
    0,    0,    0,    0, 3542,    1,11610,   21,12706,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0, 9124,    0, 9452,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4481,    0, 5894,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1519,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
