 5393, 4414,11174, 4340, 2020,14798,   77, 8868,    2, 7931, 9142,11778,11913
 1882, 3305,10450, 1614, 4966,13545,  836,12240,  232, 4117,11629,10354, 9712
  224, 1445, 9203,  351, 7615,10547, 3671,13458, 2057, 1026,12567, 9327, 6841
   15,  184, 6958,   23,10560, 7987, 7030,12103, 4772,  137, 9970, 6874, 2907
    0,    2, 3049,    0,12900, 3677,10587, 9226, 9039,    0, 8330, 2477,  547
    0,    0,  949,    0,11694, 1118,13304, 7375,11928,    0, 5513,  473,   26
    0,    0,  139,    0, 9775,  187,14830, 3903,14242,    0, 2288,   29,    0
    0,    0,    0,    0, 7975,    5,15061, 1140,15295,    0,  366,    3,    0
    0,    0,    0,    0, 3917,    0,10714,   49,12308,    0,   14,    0,    0
    0,    0,    0,    0, 1430,    0, 7937,    2, 9838,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5284,    0, 6856,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1731,    0, 3215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    1,    0,  216,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1162,   53,    0, 1585,    0,    0,    0,    0,    0, 1043,    0,    0,    1
 3101,  521,    0, 4492,    0,    0,    0,    0,    0, 4124,    0,    0,  154
 5181, 2328,   17, 7748,    0,   56,    0,    0,    0, 7540,    0,   21, 1917
 9100, 4500,  601, 9962,    0, 1311,    0,    1,    0,10816,    0,  971, 7622
11787, 5928, 2524,10953,    0, 4994,    0,   23,    0,13750,   84, 4803,10291
12271, 7265, 5579,10840,    0, 8531,    0,  365,    0,15407, 1035, 7628,12401
10627, 6797, 9252, 9071,   32,11483,    0, 2550,    0,13923, 4084,10057,15629
 9017, 5264,13437, 7524,  681,15339,    3, 7181,    0,10794, 7307,12065,15252
 6971, 4447,12834, 4926, 2439,16054,  100, 9952,   24, 8475, 9203,11481,11614
 3387, 2973,11486, 1808, 5709,14053, 1073,12483,  616, 4542,10160,10235, 9066
  579, 1001, 9235,  202, 9128,10485, 4870,13770, 3194, 1120, 8672, 9184, 5867
   19,   94, 7143,   10,11466, 7725, 8209,11053, 7393,   81, 8010, 6685, 1555
    0,    1, 3419,    0,12603, 4484,11093, 9053,10593,    1, 7535, 2527,  150
    0,    0,  657,    0,11471, 1402,13435, 6954,13180,    0, 3874,  471,    1
    0,    0,   34,    0, 9565,  182,16342, 3531,15708,    0,  939,   34,    0
    0,    0,    0,    0, 7111,    6,13450,  483,15076,    0,   72,    1,    0
    0,    0,    0,    0, 4102,    0,10805,   36,12238,    0,    2,    0,    0
    0,    0,    0,    0, 1329,    0, 8563,    0, 9668,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5117,    0, 6460,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1425,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  403,    8,    0,  134,    0,    0,    0,    0,    0,  325,    0,    0,    0
 1692,   76,    0, 1341,    0,    0,    0,    0,    0, 2053,    0,    0,    9
 3699, 1243,    0, 5184,    0,    3,    0,    0,    0, 5526,    0,    4,  427
 5795, 3116,   74, 8167,    0,  143,    0,    0,    0, 9009,    0,  271, 2796
 8598, 4848,  837,10120,    0, 1424,    0,    0,    0,12271,    9, 2005, 6306
11288, 6611, 3441,11905,    0, 4947,    0,   55,    0,16537,  382, 5779,10129
12983, 7888, 7440,11332,    1, 8992,    0,  625,    0,14543, 2044, 9004,12980
11346, 6109, 9859, 9477,   37,11889,    0, 3843,    0,11281, 4704,11874,14534
 9400, 4859,11914, 7958,  541,14997,   12, 7742,    5, 9057, 7669,12933,11541
 6636, 4300,11150, 5438, 2367,16129,  205,10123,   68, 6996, 9458,11792, 9907
 2528, 2499, 8842, 1879, 6299,14928, 2173,11976, 1010, 2227, 9391,10363, 8403
  489,  506, 7702,  238, 9607,10079, 6120,11429, 3931,  275, 8128, 9341, 4178
   48,   56, 4813,   29,11527, 7542, 9585, 9202, 7919,   10, 7889, 5623,  809
    0,    2, 1724,    0,12001, 4802,11742, 7802,10744,    0, 5642, 2352,   89
