  110,  508, 7829,   38, 8615, 9028, 3665,12925, 1594,  318,11397, 8086, 4394
    2,   26, 5270,    0,11591, 6270, 7284,11487, 4923,   35, 9865, 4958, 1353
    0,    0, 2056,    0,12353, 2190,11551, 8799,10761,    0, 7045, 1057,  136
    0,    0,  249,    0,12202,  340,14754, 5881,13665,    0, 3344,  102,    5
    0,    0,   10,    0, 9167,   23,15267, 2302,15686,    0,  890,    6,    0
    0,    0,    0,    0, 5953,    0,12277,  438,14778,    0,  100,    0,    0
    0,    0,    0,    0, 2099,    0, 9446,   16,11466,    0,    1,    0,    0
    0,    0,    0,    0,  439,    0, 6533,    0, 8148,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2676,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  597,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  246,    1,    0,  136,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1340,   37,    0, 1575,    0,    0,    0,    0,    0, 1360,    0,    0,    1
 3488,  713,    0, 5829,    0,    3,    0,    0,    0, 4726,    0,    1,  101
 5115, 2674,   28, 9022,    0,  111,    0,    0,    0, 8161,    0,   38, 2039
 8271, 4220,  495,10485,    0, 1172,    0,    0,    0,11027,    1, 1030, 7465
11143, 5579, 2551,12148,    0, 4785,    0,   14,    0,14814,  198, 5153, 9625
11801, 7740, 6465,10201,    1, 8902,    0,  442,    0,15689, 1614, 7769,12852
10471, 6839, 9347, 8039,   50,12350,    0, 3315,    0,13126, 4916,11839,16262
 8691, 5063,12310, 5631,  654,15732,    3, 7622,    2, 9710, 7597,13455,14032
 5336, 3671,13163, 2495, 2899,15799,  164, 9970,   36, 5512,10686,12668,10032
 1298, 1619,10682,  462, 6905,12008, 1789,12989,  653, 2102,12257, 9859, 7109
   56,  302, 7822,   22, 9906, 8973, 4917,13532, 3279,  355,10518, 8381, 3529
    1,    7, 4834,    1,12394, 5813, 8520,10816, 7580,   14, 7968, 4124,  745
    0,    0, 1680,    0,14013, 2191,12014, 7874,10946,    0, 4758,  912,   48
    0,    0,   89,    0,11527,  401,15140, 4467,15151,    0, 1489,   77,    0
    0,    0,    3,    0, 9054,   25,16039, 1512,17523,    0,  423,    8,    0
    0,    0,    0,    0, 5822,    0,12263,  175,14789,    0,   16,    0,    0
    0,    0,    0,    0, 2021,    0, 9137,    1,10919,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6227,    0, 7425,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2711,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   13,    0,    0,    0,    0,    0,   25,    0,    0,    0
  556,    6,    0,  226,    0,    0,    0,    0,    0,  546,    0,    0,    0
 2376,  226,    0, 2249,    0,    0,    0,    0,    0, 2800,    0,    0,   12
 4185, 1824,    3, 6037,    0,   15,    0,    0,    0, 6735,    0,    2,  657
 6835, 3622,   77, 8938,    0,  289,    0,    0,    0, 9700,    0,  199, 4561
11354, 4709,  953,11058,    0, 2271,    0,    2,    0,13121,   18, 2506, 9560
14276, 6581, 4184,12285,    0, 6939,    0,  152,    0,15891,  481, 6834,11395
14355, 7833, 7257,10971,    1,10088,    0, 1480,    0,14839, 2578,10626,13923
11530, 6122,10020, 8850,  105,12745,    2, 5866,    0,11039, 6452,12175,16433
 8655, 4900,11727, 6986,  695,15472,   22, 8252,    3, 7725, 8106,14642,13755
 4355, 3074,10901, 2710, 2860,15957,  475,10672,  115, 3340, 9333,14398,10331
 1156, 1172, 9332,  542, 6703,12465, 2677,12881, 1409,  797,10157,11425, 6337
  128,  173, 6000,   46, 9638, 9199, 6932,12922, 4960,   40, 8961, 7904, 1825
    0,    5, 2436,    0,12301, 5146,10188, 8967, 9279,    0, 6533, 2953,  162
    0,    0,  324,    0,12727, 1726,13706, 6307,11927,    0, 3370,  572,   14
    0,    0,   26,    0,10886,  267,16793, 2896,15359,    0,  998,   57,    0
    0,    0,    0,    0, 8374,    7,16189,  469,16601,    0,   69,    5,    0
