  880,    4,    0,  801,    0,    0,    0,    0,    0,   51,    0,    0,    0
 3305,  133,    0, 4646,    0,    0,    0,    0,    0, 1091,    0,    0,    0
 6477, 1165,    0, 9774,    0,   10,    0,    0,    0, 4599,    0,    2,  417
 9418, 3487,   20,13522,    0,  332,    0,    0,    0, 9564,    0,   48, 3573
11349, 5917,  892,13437,    0, 2610,    0,    0,    0,13865,    3, 1454, 8666
10874, 7242, 4401,11132,    0, 8521,    0,   62,    0,14472,  165, 5341,13321
 9964, 6828, 8752, 9024,    5,12760,    0, 1176,    0,11967, 1928, 9518,16969
 7512, 5468,13078, 6804,   95,16056,    0, 4805,    0, 9737, 6347,12701,14391
 3077, 4309,12634, 2627, 1529,15163,   10,10625,    0, 6506,10321,12629,11519
  459, 2238, 9834,  494, 5520,11735,  431,14364,   56, 2416,12798,10071, 8488
   28,  430, 8587,   51,10031, 9566, 2823,13855,  904,  355,11210, 8108, 4823
    0,    8, 5644,    0,13134, 6491, 7449,11203, 4760,   17, 9010, 3933, 1247
    0,    0, 1597,    0,13262, 2138,12807, 9300, 9999,    1, 6270,  801,  155
    0,    0,  181,    0,10562,  337,15473, 6160,15196,    0, 2290,   80,   11
    0,    0,    1,    0, 8727,   26,15210, 2034,16868,    0,  531,    1,    0
    0,    0,    0,    0, 6387,    0,11989,  361,13913,    0,   63,    0,    0
    0,    0,    0,    0, 2257,    0, 9540,    6,10683,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 6044,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2597,    0, 3656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    1,    0,   35,    0,    0,    0,    0,    0,   27,    0,    0,    0
  979,   15,    0,  738,    0,    0,    0,    0,    0,  881,    0,    0,    0
 2968,  221,    0, 3881,    0,    1,    0,    0,    0, 3700,    0,    0,   24
 6107, 1705,    6, 8599,    0,   19,    0,    0,    0, 8514,    0,    3,  886
 9790, 4238,  357,12161,    0,  700,    0,    0,    0,12260,    1,  321, 5192
12102, 6095, 2675,12818,    0, 4377,    0,    2,    0,15623,   41, 2877, 9902
11634, 7263, 6802,11083,    0, 9133,    0,  207,    0,14758,  556, 7555,14625
10480, 6502,11312, 8726,    8,13319,    0, 2238,    0,12645, 3773,11182,15578
 8569, 5068,13611, 5749,  241,18405,    0, 7381,    0, 8768, 7807,14158,11687
 4362, 4078,12089, 2556, 2019,15122,   71,11791,    2, 4705,10529,12824, 9176
 1185, 1444,10209,  504, 5921,11718,  897,13939,  203, 1239,10828,10168, 6624
   50,  175, 7675,   35, 9646, 9248, 4244,13340, 2337,  145, 8553, 7918, 2673
    0,    4, 3238,    1,12580, 5915, 9565,10178, 7406,    5, 6651, 4041,  283
    0,    0,  712,    0,12511, 1877,14010, 7983,12176,    0, 3912,  814,    8
    0,    0,   50,    0,10590,  303,16477, 3890,15926,    0, 1060,   51,    0
    0,    0,    0,    0, 8635,   16,15931,  996,16349,    0,  112,    0,    0
    0,    0,    0,    0, 4783,    1,12145,   57,12998,    0,    1,    0,    0
    0,    0,    0,    0, 1670,    0, 8818,    1, 9730,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5686,    0, 6481,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2437,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  311,    5,    0,   66,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1942,   78,    0, 1055,    0,    0,    0,    0,    0, 2354,    0,    0,    1
 4790, 1311,    0, 5119,    0,    2,    0,    0,    0, 6246,    0,    0,   78
 7978, 3670,  107, 9624,    0,   95,    0,    0,    0,10751,    0,  110, 2121
11271, 5719, 1149,12676,    0, 1533,    0,    0,    0,14450,    6, 1657, 7328
13908, 7725, 4168,13912,    0, 5652,    0,   16,    0,16267,  131, 5047,12768
