    0,    0,    0,    0,    1,    0,  871,    0, 2116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  347,    2,    0,  432,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1812,   78,    0, 2753,    0,    0,    0,    0,    0, 1140,    0,    0,    0
 4898,  823,    0, 7406,    0,    0,    0,    0,    0, 4635,    0,    2,   95
 8200, 3436,   20,12794,    0,  148,    0,    0,    0, 9226,    0,   43, 1880
10546, 6804,  671,12438,    0, 1686,    0,    0,    0,13443,    1,  547, 6985
11156, 8900, 3720,10504,    0, 6261,    0,   23,    0,15144,  143, 4335,11942
10692, 8558, 8727, 8763,    0,11219,    0,  517,    0,12771, 1625, 8768,16194
 8998, 6831,13085, 7023,   57,15577,    0, 3611,    0,10122, 5889,11385,14965
 6087, 5334,14536, 3296,  978,15915,    4, 9059,    0, 7542, 9822,12682,11504
 1660, 3662,12112, 1056, 3855,13276,  177,12714,   22, 3341,12393,11202, 9048
  122, 1026, 9496,  102, 8714,10531, 1394,13402,  556,  896,11502, 8546, 5095
    0,   88, 6783,    0,14006, 7769, 5875,10932, 3838,   83, 9617, 5124, 1724
    0,    4, 3085,    0,14533, 3586,10528, 8839, 8960,    6, 6968, 1656,  228
    0,    0,  513,    0,12373,  881,14136, 6159,13811,    0, 3424,  292,   18
    0,    0,   25,    0, 9936,  103,14686, 2455,17885,    0,  965,    6,    0
    0,    0,    0,    0, 7299,    1,12579,  423,14574,    0,  130,    0,    0
    0,    0,    0,    0, 3628,    0, 9907,   16,11398,    0,    4,    0,    0
    0,    0,    0,    0, 1072,    0, 7555,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3876,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  971,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
  645,    6,    0,  381,    0,    0,    0,    0,    0,  272,    0,    0,    0
 2676,  166,    0, 2760,    0,    0,    0,    0,    0, 2285,    0,    0,    9
 5517, 1547,    0, 7098,    0,   12,    0,    0,    0, 6855,    0,    5,  524
 9455, 4144,  165,11652,    0,  398,    0,    0,    0,10937,    0,  228, 4571
12060, 7050, 1857,12855,    0, 2883,    0,    4,    0,14445,   12, 2024, 9146
12078, 8553, 5987,11354,    0, 7518,    0,  141,    0,14745,  366, 6820,12681
10802, 8109,10266, 9433,    3,12144,    0, 1968,    0,11880, 2909,10574,14221
 9449, 6857,12758, 7401,  107,15455,    1, 6495,    0, 9524, 6591,14050,11383
 6154, 5191,11622, 4155, 1166,15800,   34,10933,    0, 6216, 9508,13701, 9082
 1767, 2394, 9636, 1155, 4200,12743,  513,13747,  127, 1989, 9898,11674, 6982
  123,  490, 7470,   99, 8786, 9792, 3056,12804, 1414,  280, 8633, 8240, 2987
    1,   44, 3850,    7,13172, 6469, 7625,10150, 5846,    7, 7017, 4956,  532
    0,    0,  933,    0,13200, 3107,11755, 8141,10588,    0, 5269, 1563,   32
    0,    0,   92,    0,11101,  665,15065, 4288,14578,    0, 2252,  202,    2
    0,    0,    1,    0, 8791,   51,15877,  978,17863,    0,  311,    9,    0
    0,    0,    1,    0, 6058,    0,13097,   93,12709,    0,   11,    0,    0
    0,    0,    0,    0, 2402,    0,10190,    0, 9836,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7312,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3461,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
