    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  558,    0,    0,  382,    0,    0,    0,    0,    0,   51,    0,    0,    0
 3052,   73,    0, 3550,    0,    0,    0,    0,    0,  859,    0,    0,    1
 7455,  554,    0, 8306,    0,    3,    0,    0,    0, 5307,    0,    0,   86
11572, 3445,    8,11930,    0,  130,    0,    0,    0,10747,    0,   42, 2967
14199, 6178,  470,13330,    0, 1732,    0,    0,    0,14271,    1,  834, 8687
10604, 7383, 3384,10523,    0, 6990,    0,   25,    0,15233,   85, 3831,15056
 7312, 7092, 9052, 8406,    0,11806,    0,  574,    0,12636, 1809, 9943,18690
 6176, 5404,12339, 7340,   12,15422,    0, 3948,    0, 9856, 7416,13895,16194
 4796, 4522,13752, 4894,  668,15917,    1, 9337,    0, 8501,11596,12609,11815
 2424, 3669,10874, 2270, 4146,12798,  110,13412,   13, 6163,14393, 9005,10041
  716, 2183, 8853,  475, 9042,10419, 1302,14367,  514, 2760,11289, 8058, 7767
   47,  653, 8100,   35,12263, 8945, 5707,10619, 3582,  484, 7981, 6601, 3782
    2,   32, 5386,    0,13767, 6005,10789, 8409, 8861,   22, 7243, 4305, 1299
    0,    0, 1977,    0,11597, 2253,14589, 7395,13805,    1, 6199, 1547,  185
    0,    0,  481,    0, 9786,  442,15037, 4888,16011,    0, 2864,  198,    0
    0,    0,   21,    0, 8565,   26,12571, 1678,14603,    0,  591,    3,    0
    0,    0,    0,    0, 6116,    1,10174,  153,11009,    0,   72,    0,    0
    0,    0,    0,    0, 2321,    0, 8385,    6, 9339,    0,    2,    0,    0
    0,    0,    0,    0,  611,    0, 5713,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2560,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  545,    0,    0,  240,    0,    0,    0,    0,    0,  247,    0,    0,    0
 2981,   55,    0, 1953,    0,    0,    0,    0,    0, 2072,    0,    0,    1
 7566,  724,    1, 7061,    0,    0,    0,    0,    0, 6905,    0,    5,  519
11910, 4562,   66,11860,    0,  145,    0,    0,    0,11602,    0,  183, 3599
25390, 6584, 1279,12935,    0, 2503,    0,    0,    0,14967,    3, 1705, 7976
13975, 7818, 4901,10939,    0, 7898,    0,   67,    0,15199,  239, 6952,13058
 9595, 7211,10618, 9172,    0,11993,    0,  815,    0,12222, 2303,11225,16374
 6145, 4940,13337, 7537,   31,16114,    0, 6102,    0, 9635, 7408,14509,14010
 4274, 4393,12178, 5327,  716,16345,   10,11547,    0, 7888,10924,14908,10058
 2420, 3529, 9121, 2557, 3852,13022,  279,14069,   34, 4894,11386,10834, 8216
  578, 1805, 7844,  797, 9073,10299, 2318,13687,  896, 1510, 8159, 9047, 4874
   57,  307, 6260,   52,11909, 8415, 7938, 9757, 4979,  173, 6249, 7009, 1599
    2,   15, 2882,    2,12788, 4648,12495, 8430,10406,    0, 6210, 3090,  223
    0,    1,  706,    0,11045, 1640,15477, 6740,17400,    0, 3882,  678,    7
    0,    0,   83,    0, 9744,  378,16320, 3675,16130,    0, 1301,   49,    0
    0,    0,    1,    0, 7497,    5,13003,  455,13413,    0,  157,    2,    0
    0,    0,    0,    0, 4862,    0,10671,   33,10352,    0,    3,    0,    0
    0,    0,    0,    0, 2020,    0, 8951,    3, 8761,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 5909,    0, 5761,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2340,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
