 4030,  732,    1, 5241,    0,    0,    0,    0,    0, 3394,    0,    0, 1059
 6438, 2248,   40, 8654,    0,    4,    0,    0,    0, 7571,    2,   70, 4172
 9301, 4252,  541,11286,    0,  128,    0,    0,    0,10071,   16,  713, 7470
10423, 5731, 2720,12379,    0, 1324,    0,    0,    0,11831,  321, 2380,10234
 9742, 6434, 5903,11206,    2, 4342,    0,   51,    0,12580, 2179, 6717,13342
 9273, 6153, 9136, 9701,   60, 8886,    0,  689,    0,11366, 5421, 8636,15386
 8748, 5457,10624, 8479,  717,11701,    0, 2986,    0, 9892, 8092, 9762,13250
 5709, 4368,11043, 4891, 2915,13667,    3, 6400,    0, 7698, 9515,10800,10627
 2259, 2729, 9712, 2021, 5812,14061,  150,10074,   22, 3758,12432, 9686, 8811
  283,  646, 8520,  442, 9246,11691, 1521,12269,  471,  870, 9489, 7914, 5915
   16,   36, 6470,   36,11317, 9995, 4540,12538, 2009,   96, 7799, 6864, 2593
    0,    0, 2695,    0,11904, 7418, 8204,11355, 5385,    6, 6419, 3661,  510
    0,    0,  601,    0,10942, 3675,11881, 9611, 9322,    0, 3601,  855,   22
    0,    0,   78,    0, 9420, 1070,16616, 7540,12677,    0,  799,   88,    0
    0,    0,    3,    0, 7498,  197,14156, 3740,14764,    0,  112,    2,    0
    0,    0,    0,    0, 4664,   18,12488, 1059,13938,    0,    9,    1,    0
    0,    0,    0,    0, 1733,    1,10384,  128,11080,    0,    1,    0,    0
    0,    0,    0,    0,  330,    0, 7672,    1, 9081,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4374,    0, 6527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1588,    0, 3406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,   19,    0,    0,    0,    0,    0,   60,    0,    0,    0
  742,   19,    0,  264,    0,    0,    0,    0,    0,  547,    0,    0,    2
 2353,  197,    0, 1799,    0,    0,    0,    0,    0, 2845,    0,    0,  102
 4288, 1150,   21, 5290,    0,    0,    0,    0,    0, 6932,    0,    4, 1402
 6104, 2997,  210, 8108,    0,   31,    0,    0,    0, 9935,    1,  145, 4815
 8339, 4744, 1581,10280,    0,  336,    0,    0,    0,13946,   43, 1155, 8632
11011, 5882, 5082,11514,    0, 2786,    0,    6,    0,14233,  723, 4158,11573
11079, 6757, 8816,11343,   10, 6741,    0,  163,    0,14376, 3371, 7975,11935
 9649, 6841,10594, 9771,  129, 9960,    0, 1287,    0,12305, 6302,10735,13280
 8574, 5384,12109, 7799,  880,12349,    1, 4306,    0, 9718, 8733,11162,12463
 6107, 3863,12761, 4357, 2946,14813,   46, 8696,    2, 5610, 8489,12260,10249
 2086, 1830,10342, 1499, 6639,15289,  551,11260,  118, 1955, 9719,12252, 7240
  485,  242, 8280,  274, 9333,13064, 2335,12453, 1006,  344, 8815, 9599, 3152
   51,   16, 5044,   33,10804,10281, 5780,13348, 4027,   33, 7010, 6654,  689
    0,    0, 1609,    1,12672, 7011, 9529,11160, 7768,    0, 4139, 2893,   97
    0,    0,  154,    0,10836, 3188,13085, 8781,11484,    0, 1270,  574,    5
    0,    0,    5,    0, 9583,  865,14926, 5793,13383,    0,  224,   45,    0
    0,    0,    0,    0, 7773,  133,15708, 2258,15802,    0,   17,    2,    0
    0,    0,    0,    0, 4033,    1,13303,  423,15308,    0,    2,    0,    0
    0,    0,    0,    0, 1139,    0,10137,   19,11808,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7554,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4199,    0, 5332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1157,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  279,    3,    0,   44,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1330,   79,    0,  596,    0,    0,    0,    0,    0, 1387,    0,    0,    3
 3118,  770,    1, 2842,    0,    0,    0,    0,    0, 4866,    0,    1,  259
 4698, 2353,   48, 5923,    0,    0,    0,    0,    0, 9749,    0,   18, 2893
 7242, 3939,  478, 8743,    0,   30,    0,    0,    0,10789,    7,  313, 6850
10546, 5749, 2667,10856,    0,  549,    0,    1,    0,13063,  167, 2108, 9568
11881, 7011, 6433,12782,    0, 2970,    0,   11,    0,14727, 1478, 5514,13133
12047, 7675, 8474,12405,   12, 7252,    0,  265,    0,14027, 4655, 8984,14328
