 6449, 1838,    4, 7926,    0,    3,    0,    0,    0, 6921,    0,   14, 2761
 9034, 3979,  276,10816,    0,   61,    0,    0,    0,10415,    3,  311, 7421
11293, 5403, 2172,17385,    0,  752,    0,    0,    0,12072,  118, 1542,11796
10919, 6517, 5276,11967,    0, 3722,    0,   16,    0,12380, 1170, 5481,12629
 9932, 6115, 8391,10080,   37, 7775,    0,  370,    0,11104, 5301,10003,14196
 8936, 5342,10411, 8609,  448,11459,    0, 1928,    0, 9736, 9015,10093,13634
 5220, 5254,12161, 5437, 2106,13525,    4, 5620,    0, 8151, 9704, 9496,11111
 1759, 3384, 9492, 2365, 5522,14041,  120, 9518,    6, 4369, 9949, 9623, 9599
  348, 1228, 8703,  462, 8476,12222, 1121,11755,  237, 1136, 9753, 8836, 6916
    6,   74, 7522,   51,11402,10337, 3723,12388, 1682,  187, 8763, 6969, 3092
    0,    0, 3685,    1,11842, 8442, 7509,11424, 4511,    4, 6951, 4392,  736
    0,    0,  843,    0,10968, 4651,10874,10137, 9448,    0, 3673, 1085,   40
    0,    0,  103,    0, 9741, 1251,13403, 8204,12142,    0, 1074,   86,    0
    0,    0,    3,    0, 8069,  191,14113, 5281,14201,    0,  169,    4,    0
    0,    0,    0,    0, 5100,   12,13099, 1655,14464,    0,   11,    0,    0
    0,    0,    0,    0, 2021,    1,10665,  214,11617,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 8023,   11, 9613,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4899,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2033,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  513,    3,    0,  112,    0,    0,    0,    0,    0,  259,    0,    0,    0
 1916,  108,    0, 1267,    0,    0,    0,    0,    0, 1910,    0,    0,   41
 4367,  875,    4, 4518,    0,    0,    0,    0,    0, 6185,    0,    4, 1118
 7277, 2544,   78, 7458,    0,    4,    0,    0,    0, 9956,    0,   93, 4953
 9447, 4191,  927, 9696,    0,  165,    0,    0,    0,12462,   42,  948, 7904
10954, 5703, 3952,11118,    0, 1547,    0,    0,    0,14305,  495, 3232,10402
11102, 6904, 9116,11757,    1, 5700,    0,   85,    0,15074, 2565, 6922,13859
 9555, 6493,10644,10521,   69, 9438,    0,  759,    0,12462, 5524,10448,14263
 9064, 6210,11828, 8633,  529,12019,    0, 3392,    0, 9980, 8957,12021,13666
 8435, 5102,12200, 5359, 2726,14619,    7, 7808,    0, 6670,10402,11376,10684
 4680, 2480,10794, 1800, 5576,15677,  382,10593,   49, 2487, 8591,11276, 7602
  928,  487, 8418,  532, 8539,13702, 1682,12044,  720,  607, 8711, 9886, 2986
   73,   24, 6241,   49,10584,11117, 4656,13212, 2681,   69, 7827, 7300,  831
    0,    0, 2305,    1,11169, 8902, 8984,12354, 6963,    0, 4573, 3050,  104
    0,    0,  302,    0,10836, 4109,11774, 9608,10914,    0, 1456,  514,    8
    0,    0,    9,    0, 9654, 1342,14544, 6924,13446,    0,  328,   51,    0
    0,    0,    2,    0, 7872,  274,15343, 3163,14995,    0,   41,    1,    0
    0,    0,    0,    0, 4455,   12,13890,  508,15047,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,10783,   47,12667,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 7773,    1, 9703,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4599,    0, 6166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1414,    0, 2341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  220,    0,    0,   14,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1180,   19,    0,  223,    0,    0,    0,    0,    0,  910,    0,    0,    1
 3220,  438,    1, 2164,    0,    0,    0,    0,    0, 4111,    0,    0,   44
 5363, 1892,   18, 5254,    0,    1,    0,    0,    0, 7922,    0,    6, 1107
 7383, 3748,  206, 8336,    0,    7,    0,    0,    0,10554,    0,  195, 5182
10458, 4863, 2268,10635,    0,  305,    0,    1,    0,12983,   75, 1292, 9158
13036, 6462, 5741,12588,    0, 2310,    0,    6,    0,14995,  724, 4818,12147
12961, 7640, 8396,13005,    5, 6117,    0,  130,    0,14543, 3535, 8385,15102
11978, 7279, 9719,11349,   62, 9550,    0, 1035,    0,12445, 6422,10566,16564
