12287, 5436, 2175,12108,    0,  785,    0,    0,    0,11483,  249, 2890,10323
10369, 6703, 5620,11778,    0, 3944,    0,    7,    0,12665, 2296, 6062,13050
 7634, 6235, 8795,10082,   26, 7798,    0,  214,    0,10985, 5535, 8572,16434
 6424, 5202,10275, 8324,  449,11085,    0, 1975,    0, 9583, 8089, 9822,15333
 4391, 5006,10065, 5661, 2318,12872,    2, 5800,    0, 7835, 9820,11781,12169
 1391, 3270, 9486, 2312, 5674,14611,   78, 9095,    5, 4275,10983, 9921,10247
  168, 1109, 8640,  378, 8511,12426, 1043,11315,  282, 1299,10540, 8964, 7670
    8,  105, 7083,   38,10851,10146, 4107,12625, 2028,  164, 8671, 7103, 3263
    1,    1, 4266,    1,11970, 8253, 7811,11986, 5490,    3, 7192, 4024,  542
    0,    0,  913,    0,11673, 4414,10685,10440, 9291,    0, 4338, 1034,   23
    0,    0,  110,    0, 9699, 1220,13524, 8557,11778,    0, 1380,  156,    0
    0,    0,    0,    0, 8096,  210,14311, 5038,14208,    0,  172,    2,    0
    0,    0,    0,    0, 5098,    2,12971, 1460,14567,    0,    3,    0,    0
    0,    0,    0,    0, 1986,    0,10511,  227,12341,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 8416,    7,10998,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5051,    0, 7408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1754,    0, 3649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  507,    0,    0,  102,    0,    0,    0,    0,    0,  279,    0,    0,    0
 2609,   64,    0, 1139,    0,    0,    0,    0,    0, 2399,    0,    0,   90
 5410,  845,    0, 4426,    0,    0,    0,    0,    0, 5974,    0,    5, 1346
 6972, 3094,  103, 7639,    0,    4,    0,    0,    0, 9516,    1,  112, 4985
 8164, 4552,  997, 9659,    0,  191,    0,    0,    0,12156,   44,  913, 9673
10489, 5681, 3915,10786,    0, 1637,    0,    2,    0,14212,  632, 3518,11641
10289, 6474, 7677,11499,    0, 5566,    0,   43,    0,15521, 2733, 7373,11417
 8524, 6180,10353,10132,   75, 9164,    0,  672,    0,13566, 5737, 9803,12562
 6554, 5200,11651, 8060,  636,11836,    0, 3472,    0,10360, 8045, 9789,13125
 4997, 4247,12769, 5316, 2696,14254,    5, 7312,    0, 6707, 7865,11539,10441
 2559, 2569,10917, 2444, 5877,15643,  201,10386,   39, 3189, 8943,12552, 7287
  616,  749, 9051,  447, 8650,14036, 1654,12272,  619,  632, 9458, 9681, 3234
   38,   36, 5860,   21,10462,10837, 5540,13339, 3281,   45, 7121, 6660,  573
    0,    4, 2280,    0,11812, 8066, 8880,12199, 7488,    1, 4853, 3281,   52
    0,    0,  456,    0,11745, 4020,11289, 9931,10712,    0, 1847,  698,    1
    0,    0,   28,    0, 9650, 1377,13889, 7472,12985,    0,  376,   50,    0
    0,    0,    1,    0, 7690,  154,15162, 3275,15220,    0,   19,    1,    0
    0,    0,    0,    0, 4337,    5,14077,  573,15665,    0,    0,    0,    0
    0,    0,    0,    0, 1559,    0,11110,   25,12698,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 8371,    1, 9566,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4420,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  150,    0,    0,   10,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1258,   15,    0,  252,    0,    0,    0,    0,    0,  850,    0,    0,    4
 3857,  267,    0, 1476,    0,    0,    0,    0,    0, 4166,    0,    0,  204
 5990, 1630,    7, 4828,    0,    0,    0,    0,    0, 7938,    0,    7, 2348
 8877, 3924,  247, 8087,    0,    2,    0,    0,    0,10504,    3,  237, 5853
11436, 4953, 2510,10341,    0,  211,    0,    0,    0,12763,  123, 1769, 8448
13773, 6167, 5205,12374,    0, 1977,    0,    2,    0,14768, 1300, 4972,10884
13771, 7215, 8138,12759,    2, 6124,    0,   99,    0,16087, 3514, 7960,14610
11811, 6602, 9880,11262,  100, 9809,    0, 1177,    0,12978, 6054,10261,16750
 7978, 5854,11574, 8827,  758,11729,    0, 4233,    0, 9003, 7979,12574,15580
 5027, 3937,11360, 4876, 2783,15122,   33, 7576,    1, 4391, 8743,13738,15810
