    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  943,    0,    0,  230,    0,    0,    0,    0,    0,  141,    0,    0,    0
 4569,   46,    0, 2871,    0,    0,    0,    0,    0, 1942,    0,    0,   50
 9580,  646,    0, 6969,    0,    0,    0,    0,    0, 5782,    0,    0,  872
13008, 3106,   54,11228,    0,    2,    0,    0,    0,10346,    1,   59, 3879
13248, 5945,  767,13523,    0,  173,    0,    0,    0,13408,   36, 1037, 8806
10623, 7378, 4128,13225,    0, 1799,    0,    0,    0,15123,  777, 4061,13837
 7261, 7019, 8699,10638,   15, 6562,    0,   57,    0,13607, 3326, 7382,16878
 6366, 6001,11845, 8394,  142,10835,    0,  784,    0,10761, 6991,10132,15958
 4951, 5140,12880, 6288,  889,14155,    0, 3215,    0, 8000, 9663,11415,13325
 2290, 3454,11212, 2513, 3434,16045,   13, 9091,    0, 4615,11856,11439,11442
  593, 1674, 8881,  560, 7859,14202,  339,12268,   28, 1909,10976,11190, 8330
   88,  432, 7558,  106,11126,11667, 1753,15565,  542,  526, 9970, 7539, 3709
    2,   36, 5295,    3,13180, 8731, 6175,13087, 3035,   42, 7202, 4371,  913
    0,    1, 1882,    0,13402, 5499,10917,10961, 8094,    1, 4790, 1754,  200
    0,    0,  442,    0,11195, 2389,14222, 8466,12375,    0, 2056,  561,    6
    0,    0,   45,    0, 8714,  660,15502, 5072,15163,    0,  386,   46,    0
    0,    0,    0,    0, 6187,   96,13863, 2174,15357,    0,   26,    2,    0
    0,    0,    0,    0, 3382,    5,11263,  477,13793,    0,    1,    0,    0
    0,    0,    0,    0,  898,    0, 8424,   21,10653,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5885,    0, 8222,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2739,    0, 4844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0, 1699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1109,    0,    0,  191,    0,    0,    0,    0,    0,  533,    0,    0,    0
 4028,   51,    0, 2107,    0,    0,    0,    0,    0, 3916,    0,    0,   65
 6935,  681,    3, 5911,    0,    0,    0,    0,    0, 8784,    0,    2, 1721
10793, 3750,  114,10357,    0,    4,    0,    0,    0,12247,    1,   57, 6618
12355, 6272, 1705,13602,    0,  306,    0,    0,    0,14985,   89, 1442, 9574
11790, 7494, 6235,13150,    0, 2325,    0,    0,    0,15513,  851, 4893,12279
 8954, 6920,10224,10969,    2, 7215,    0,   79,    0,12858, 4572, 8791,15523
 6885, 5513,13085, 8487,   75,12102,    0, 1333,    0, 9623, 7344,12695,13487
 5746, 4617,13188, 6087,  471,15091,    1, 5009,    0, 6475, 9179,15408,10057
 3148, 2794,10684, 2973, 2834,17281,   20,11024,    0, 3819, 9840,13174, 7200
 1111, 1329, 8741, 1077, 7240,15127,  440,13418,   32, 1056, 9162, 9687, 3348
  144,  217, 6358,  178,10508,11677, 2829,14551, 1058,  170, 6771, 6756,  914
    5,   15, 2929,    2,13124, 8355, 7448,12689, 4684,    9, 5245, 3892,   95
    0,    0,  574,    0,12794, 4772,12071,10123, 9235,    0, 2090, 1374,    4
    0,    0,   55,    0,10639, 1802,15635, 7502,13215,    0,  614,  189,    0
    0,    0,    1,    0, 8032,  398,16736, 3495,16057,    0,   51,   11,    0
    0,    0,    0,    0, 5405,   27,15115,  791,15858,    0,    0,    0,    0
    0,    0,    0,    0, 2542,    0,12543,  132,13043,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 8357,    4, 8801,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5202,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2445,    0, 2835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  112,    1,    0,    9,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2002,   15,    0,  195,    0,    0,    0,    0,    0, 1084,    0,    0,    0
