12971, 3390,  158,11523,    0,   27,    0,    0,    0, 9364,    1,  336, 5596
12328, 5760, 1430,12148,    0,  494,    0,    0,    0,11672,  158, 1754, 9491
 9096, 6400, 4168,11889,    0, 2383,    0,    4,    0,11971, 1474, 4241,12979
 6820, 6197, 7627,10637,   13, 6072,    0,  134,    0,11339, 3711, 8183,13470
 6253, 5635,10305, 9645,  286,10804,    0, 1398,    0, 9807, 7955,10038,12826
 4047, 4716,10729, 6447, 1466,13905,    1, 4218,    0, 8507, 9831, 9430,12008
 1673, 3741,10193, 3496, 3936,14170,   29, 8429,    0, 5841, 9479, 9082,10527
  261, 1959, 8847, 1183, 7607,12862,  482,11758,   93, 2208, 8715, 8770, 7245
   14,  445, 7228,  134,10702,10725, 2230,12520,  963,  486, 8971, 8099, 3659
    1,   56, 4723,    4,12784, 8888, 6275,12049, 3762,   26, 8136, 5444,  815
    0,    1, 2200,    0,12093, 6042,10261,10436, 8007,    0, 5703, 2320,   64
    0,    0,  511,    0,10201, 2609,12995, 9178,11537,    0, 2230,  417,    0
    0,    0,   30,    0, 8379,  478,14505, 6335,13662,    0,  534,   33,    0
    0,    0,    1,    0, 6236,   38,13343, 2912,13935,    0,   33,    1,    0
    0,    0,    0,    0, 3375,    0,11325,  591,12939,    0,    0,    0,    0
    0,    0,    0,    0, 1340,    0, 9179,   52,10423,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6353,    1, 8208,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2895,    0, 5456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   12,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1168,    0,    0,  370,    0,    0,    0,    0,    0,  925,    0,    0,    5
 4883,   86,    0, 2203,    0,    0,    0,    0,    0, 3822,    0,    0,  326
 9043, 1009,    5, 6665,    0,    0,    0,    0,    0, 7647,    0,   10, 2377
11957, 3315,  297, 9856,    0,   41,    0,    0,    0,11760,    2,  148, 6189
12651, 5425, 1878,11645,    0,  580,    0,    0,    0,14242,   50, 1414,10032
10286, 6462, 5654,11714,    1, 2627,    0,    1,    0,15096,  991, 6069,13260
 8044, 6547,10005,10975,   18, 7297,    0,  253,    0,13286, 4932, 9509,14578
 6715, 5714,12626, 8534,  224,11907,    0, 1705,    0,10330, 7917,11611,13019
 4943, 4925,12606, 6628, 1117,14552,    0, 5200,    0, 8056, 9109,12137,11236
 2828, 3737,11472, 3820, 3055,15641,   15, 8984,    0, 4917, 8862,10974, 9760
  620, 1712, 9263, 1038, 7059,14336,  553,12254,   81, 1573, 8007, 9797, 7849
   70,  342, 6791,  159,10713,11544, 2845,13400, 1356,  247, 7704, 8697, 3902
    7,   38, 4260,   10,12560, 9164, 7190,12138, 4903,    7, 7336, 6194,  786
    0,    0, 1415,    0,11569, 6321,10871,10442, 9539,    0, 3390, 2061,   15
    0,    0,  162,    0, 9905, 2413,13935, 8337,12917,    0,  990,  424,    0
    0,    0,    1,    0, 7643,  428,15423, 4423,15195,    0,  122,   32,    0
    0,    0,    0,    0, 5887,   55,14303, 1411,14725,    0,    5,    2,    0
    0,    0,    0,    0, 3620,    3,13029,  232,12633,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 8829,   11,10361,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5766,    0, 7855,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2537,    0, 4293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 1423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  256,    0,    0,   30,    0,    0,    0,    0,    0,  400,    0,    0,    2
 1883,    7,    0,  446,    0,    0,    0,    0,    0, 2047,    0,    0,   51
 7029,  521,    0, 3128,    0,    0,    0,    0,    0, 6024,    0,    0,  832
10708, 2598,   37, 7348,    0,    0,    0,    0,    0,10198,    0,   11, 2662
13004, 5076,  682,11203,    0,   37,    0,    0,    0,13877,   18,  624, 7689
13632, 6800, 2859,13151,    0,  660,    0,    1,    0,15070,  470, 2988,12770
10906, 7338, 7553,13392,    1, 3209,    0,   28,    0,14643, 2006, 7561,15160
 7637, 7290,11005,11613,   26, 8448,    0,  344,    0,12189, 5682,11506,15564
 6918, 6126,11921, 8915,  176,12513,    0, 1792,    0, 9420, 9314,13115,14023
