10274, 1247,    0, 9802,    0,    0,    0,    0,    0, 7828,    0,    0, 2159
12901, 4539,   53,14204,    0,   14,    0,    0,    0,12756,    0,   55, 7593
12814, 7380, 1115,17345,    0,  271,    0,    0,    0,16310,   24, 1087,12650
11397, 7951, 4974,13072,    0, 2921,    0,    0,    0,15529,  993, 4959,17455
 9157, 6842,10256, 9046,    4, 8735,    0,   49,    0,10935, 4848,10858,19168
 5748, 5457,13881, 6146,  123,14240,    0,  722,    0, 8067, 8487,14323,15623
 2491, 3922,13726, 3380,  881,16876,    0, 4156,    0, 5218,12531,15086,11200
  668, 1405,10317,  827, 4852,16557,   12,11233,    0, 1974,14677,10140, 7609
   93,  306, 7503,  100,10105,12476,  390,15731,   21,  284,11932, 7264, 3744
    3,   10, 4168,    4,14403, 9058, 2821,15890,  817,   32, 6980, 4142, 1012
    0,    0, 1736,    0,15598, 5993, 7624,12787, 4063,    1, 4448, 1955,  221
    0,    0,  212,    0,12233, 2038,13433, 9102,10274,    0, 1635,  341,   13
    0,    0,   17,    0, 8287,  362,17205, 5421,15181,    0,  401,   28,    0
    0,    0,    1,    0, 5444,   49,17192, 2758,17531,    0,   44,    0,    0
    0,    0,    0,    0, 2804,    3,14296,  690,16979,    0,    2,    0,    0
    0,    0,    0,    0,  841,    0, 9219,   58,11837,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5465,    2, 7573,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2384,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
  936,    5,    0,  320,    0,    0,    0,    0,    0,  357,    0,    0,    0
 4032,  142,    0, 2738,    0,    0,    0,    0,    0, 3746,    0,    0,   47
 8765, 1055,    1, 7277,    0,    0,    0,    0,    0,10158,    0,    0, 1182
12073, 4420,  130,12127,    0,    3,    0,    0,    0,14111,    0,   64, 5975
12620, 7223, 2091,15002,    0,  337,    0,    0,    0,17773,   29, 1197,13945
11266, 8203, 7474,13109,    0, 3791,    0,    3,    0,16822, 1222, 6869,15548
 9916, 6931,13159, 9596,    1, 9824,    0,  100,    0,11611, 5667,11980,16544
 8678, 5368,15666, 6545,   82,14355,    0, 1178,    0, 7339, 9517,15301,14342
 5534, 3385,14512, 2980,  933,17650,    0, 6376,    0, 3687,12379,15850, 9025
 2054, 1042,10229,  772, 4020,17759,   32,12577,    0,  974,11652,12323, 4050
  187,  109, 6438,  160, 9156,14112,  416,15939,   53,  150, 8863, 7221, 1039
    8,    1, 3128,    4,13986, 9076, 3002,15508, 1229,    5, 4694, 3549,  177
    0,    0,  766,    0,15318, 5171, 9505,11585, 6715,    0, 2128, 1289,   15
    0,    0,   51,    0,12492, 1755,14465, 8350,12634,    0,  568,  112,    1
    0,    0,    0,    0, 8189,  475,17748, 4304,16170,    0,   77,    5,    0
    0,    0,    0,    0, 5331,   70,17597, 1335,17619,    0,    5,    0,    0
    0,    0,    0,    0, 2077,    3,13858,  144,15898,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8618,    9,11283,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4928,    0, 6528,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2242,    0, 3364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  374,    0,    0,    8,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1510,   37,    0,  430,    0,    0,    0,    0,    0,  957,    0,    0,    0
 4917,  529,    0, 3051,    0,    0,    0,    0,    0, 5601,    0,    0,   63
 9284, 2218,   11, 7961,    0,    0,    0,    0,    0,12643,    0,   11, 1379
12786, 5571,  457,13707,    0,   24,    0,    0,    0,16604,    0,  128, 6133
15329, 8140, 3423,15880,    0,  505,    0,    0,    0,18359,   77, 1515,14516
14045, 9565, 8525,14967,    0, 3241,    0,    2,    0,14744, 1076, 6456,18192
11464, 7548,12613,10768,    1, 9415,    0,  124,    0, 9111, 5392,13279,20570
