    0,    0,    0,    0,    0,    0,   40,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    1,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
  480,    6,    0,  266,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1673,   65,    0, 1808,    0,    1,    0,    0,    0, 1105,    0,    0,   37
 3254,  635,    1, 4663,    0,    1,    0,    0,    0, 3644,    0,    1,  583
 5344, 2044,   34, 7693,    0,    9,    0,    0,    0, 7285,    0,   67, 2572
 7885, 3940,  607,10645,    0,  167,    0,    0,    0,10392,   25,  536, 6251
 9372, 5531, 2723,11715,    0, 1190,    0,    1,    0,12453,  507, 2127, 9711
 9596, 6399, 5828,11026,   11, 3991,    0,   52,    0,12839, 1970, 5709,12778
 9639, 6307, 8703, 9369,   72, 7659,    0,  605,    0,11710, 5231, 7799,15015
 9142, 5761,10854, 7589,  593,10888,    0, 2457,    0,10180, 7831, 9390,13324
 7193, 4761,11541, 4961, 2387,13374,   16, 6070,    0, 7984,10409,10625,10807
 3955, 3072,11124, 2060, 5301,14164,  238, 9168,   26, 4554,10944, 9979, 8952
 1012, 1138, 9512,  582, 8453,12471, 1270,11428,  431, 1438,10469, 7833, 6998
   90,  140, 7611,   50,11160,10432, 3634,11983, 1784,  269, 8410, 6779, 3460
    7,    9, 4010,    9,12319, 8278, 7484,10248, 5370,   14, 6425, 4237,  833
    0,    0, 1359,    0,11813, 5152,10549, 9279, 8859,    0, 3959, 1431,   91
    0,    0,  263,    0,10513, 2251,13028, 7531,11914,    0, 1635,  223,    9
    0,    0,   17,    0, 8524,  467,13361, 3976,13808,    0,  281,   15,    0
    0,    0,    1,    0, 5530,   72,12107, 1059,13917,    0,   14,    0,    0
    0,    0,    0,    0, 2557,    2,10223,  137,11435,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 8314,    5, 9543,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5275,    1, 7014,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2421,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  109,    0,    0,   17,    0,    0,    0,    0,    0,   57,    0,    0,    0
  680,   10,    0,  263,    0,    0,    0,    0,    0,  698,    0,    0,    4
 2145,  210,    0, 1727,    0,    0,    0,    0,    0, 2517,    0,    0,   80
 3961, 1018,   17, 4394,    0,    0,    0,    0,    0, 5685,    0,    5,  921
 6278, 3193,  219, 7667,    0,   33,    0,    0,    0, 9051,    2,  112, 3839
 8375, 4164, 1544,10034,    0,  336,    0,    0,    0,11474,   58,  940, 9229
11033, 5727, 4398,11334,    0, 2028,    0,    4,    0,13133,  789, 3645,11079
11816, 6512, 7740,11422,    2, 5318,    0,  130,    0,13745, 2583, 7406,12226
10349, 7409, 9917, 9964,   61, 9165,    0, 1444,    0,12367, 5569,10164,13066
 8913, 5778,11822, 8194,  657,11936,    0, 4355,    0, 9901, 7953,11036,13354
 6607, 4353,12048, 5405, 2206,14106,   56, 8145,    4, 6465, 8398,12555,10284
 3411, 2453,10511, 2600, 5002,15316,  506,10642,   89, 2802, 9535,12463, 7341
  745,  916, 8377,  663, 8090,13596, 2163,12290,  675,  875, 8726,10335, 3857
   76,   80, 4971,  100,10625,11013, 5305,12962, 2927,  150, 7199, 7586, 1211
    3,    3, 1737,    5,11707, 7933, 8817,11268, 7383,    5, 4076, 3485,  146
    0,    0,  400,    0,12705, 4270,11559, 9163, 9954,    1, 1974,  980,    9
    0,    0,   23,    0,10177, 1471,14051, 6339,12546,    0,  462,  135,    0
    0,    0,    1,    0, 7858,  307,15230, 2733,14492,    0,   59,    4,    0
    0,    0,    0,    0, 4462,   21,13828,  633,15967,    0,    3,    0,    0
    0,    0,    0,    0, 1972,    2,11444,   72,11966,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 8824,    4, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5018,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1865,    0, 2421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
