    0,    0,    0,    0, 3811,    5,11350, 1504,12953,    0,   15,    0,    0
    0,    0,    0,    0, 1545,    0,10130,  358,12253,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 7929,   19, 9925,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4382,    0, 7507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1580,    0, 4009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  209,    0,    0,   32,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1456,   16,    0,  430,    0,    0,    0,    0,    0,  533,    0,    0,   33
 4601,  234,    0, 2071,    0,    0,    0,    0,    0, 2285,    0,    0,  457
 7455, 1654,    7, 4628,    0,    0,    0,    0,    0, 5591,    0,   12, 2275
 8051, 3727,  187, 6247,    0,   29,    0,    0,    0, 7635,   20,  276, 4777
 9381, 4880, 1275, 7159,    0,  411,    0,    0,    0, 9891,  263, 1826, 7397
 9961, 5891, 5000, 8994,    0, 2768,    0,    2,    0,10808, 1653, 3796, 9232
 8160, 6869, 7744, 8223,   22, 5817,    0,  220,    0,11850, 3839, 7034,10851
 6785, 5988, 8882, 7733,  361, 9154,    0, 1362,    0,11723, 6174, 7492,14360
 6052, 5314, 8906, 6555, 1392,10668,    0, 3710,    0,10381, 7029, 8018,13514
 4456, 4434, 9642, 3997, 4128,12242,   27, 6735,    4, 7403, 7780, 9670,12700
 1908, 2828, 9702, 1498, 6501,12942,  613, 7849,   73, 4239, 8330,10254,10776
  228,  831, 7848,  253, 8310,11967, 2972, 8889, 1384, 1230, 9442, 9289, 6500
   10,   72, 5736,   20,10076, 9861, 6208, 9621, 4078,  183, 8035, 6350, 1816
    0,    2, 2980,    0,10471, 7856, 8612, 9373, 7319,    5, 5568, 3088,  201
    0,    0,  724,    0,10438, 4080,10918, 8352, 9533,    0, 2624,  755,   12
    0,    0,   18,    0, 9312, 1139,12605, 5509,11977,    0,  602,   56,    0
    0,    0,    2,    0, 8031,  196,13445, 3322,13411,    0,   86,    7,    0
    0,    0,    0,    0, 5277,   15,12015,  782,13357,    0,    5,    0,    0
    0,    0,    0,    0, 1907,    0,10313,   79,11959,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 8031,    1, 9519,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4656,    0, 6834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1835,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  402,    1,    0,   31,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2015,    8,    0,  393,    0,    0,    0,    0,    0,  887,    0,    0,   10
 4829,  375,    0, 1925,    0,    0,    0,    0,    0, 2973,    0,    0,  345
 6717, 2068,   47, 4914,    0,    2,    0,    0,    0, 5857,    0,   27, 2440
 7142, 3859,  496, 6181,    0,   49,    0,    0,    0, 8520,    9,  426, 4904
 7246, 5569, 2065, 7249,    0,  605,    0,    0,    0,10123,  233, 2318, 8331
 8107, 5889, 4775, 8592,    1, 2684,    0,   34,    0,11280, 1344, 4465, 9704
 8423, 6075, 7236, 9639,   24, 5756,    0,  386,    0,12320, 3683, 6971, 9699
 7338, 6011, 7936, 8814,  278, 8925,    0, 1976,    0,11087, 4894, 8538,12314
 6548, 5529, 7602, 7121, 1010,10865,    1, 4753,    0, 8754, 5629, 9603,11331
 4526, 3888, 8234, 4900, 2775,12644,  101, 7609,    4, 5400, 6655,11043, 9099
 2486, 2003, 7296, 2763, 4881,13399,  776, 8986,  150, 2617, 8191,10521, 6162
  630,  548, 5776,  715, 7318,12409, 3070, 9291, 1628,  525, 8240, 8608, 2357
  110,   70, 3674,   92, 8527,10321, 6347, 9762, 4293,   38, 6039, 5768,  373
    1,    0, 1669,    2, 9081, 6820, 9498, 8918, 7107,    1, 3561, 2992,   50
    0,    0,  531,    0, 8937, 3810,11565, 7889,10024,    0, 1253,  612,    3
    0,    0,   47,    0, 8120, 1287,13512, 4787,11280,    0,  276,   93,    0
    0,    0,    1,    0, 6852,  245,14195, 1901,13208,    0,   25,    5,    0
    0,    0,    0,    0, 4227,   21,12911,  311,12451,    0,    3,    0,    0
    0,    0,    0,    0, 1351,    1,11708,   24,10752,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 7844,    2, 8299,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4600,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1652,    0, 2158,    0,    0,    0,    0
