 4327, 4638,10296, 4998, 3928,12796,   40, 6980,    0, 6254, 8629,11478,11197
 1791, 2811,10507, 1877, 6763,14993,  566, 8796,   88, 3252,10130,11826, 7911
  219,  602, 8775,  326, 8082,12731, 3271,10287, 1155,  651,11371, 9054, 4391
   13,   56, 5873,   15,10048,10022, 6943,12489, 4330,   73, 9322, 6075, 1135
    0,    1, 2628,    0,12028, 7133, 9261,11901, 7459,    0, 6293, 2610,  177
    0,    0,  565,    0,11823, 3472,10829,10345,10027,    0, 3025,  420,   11
    0,    0,   53,    0,10053,  978,13019, 7702,11446,    0, 1158,   41,    0
    0,    0,    0,    0, 7548,  104,14489, 3736,13808,    0,  115,    0,    0
    0,    0,    0,    0, 4011,    0,13084,  856,14754,    0,    3,    0,    0
    0,    0,    0,    0, 1317,    0,10780,  144,13154,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 7881,    5,10151,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4281,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1039,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    0,    0,   59,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1743,   25,    0,  946,    0,    0,    0,    0,    0, 1174,    0,    0,   15
 3999,  417,    0, 3600,    0,    0,    0,    0,    0, 3803,    0,    0,  535
 6109, 1992,   18, 6123,    0,    0,    0,    0,    0, 7050,    0,    9, 2938
 8119, 4110,  445, 7771,    0,   36,    0,    0,    0, 9506,   14,  607, 5959
 9515, 5250, 2538, 8384,    0,  657,    0,    0,    0,11906,  350, 2766, 8322
10610, 5724, 5397, 9436,    1, 3083,    0,   24,    0,13775, 1953, 5468,10622
11726, 6508, 8195,10904,   16, 7606,    0,  288,    0,14933, 4333, 7356,14307
10474, 6516, 9743, 9769,  358,10064,    0, 1864,    0,13517, 6554, 8735,15992
 8039, 5544,11200, 7458, 1792,11737,    3, 5324,    0,10355, 7536,10391,14492
 4393, 4191,11917, 4261, 4452,13981,   62, 8066,   10, 6764, 8964,12180,12660
 1857, 2121,11403, 1579, 7037,15443,  790, 9271,  282, 2872, 9678,11903, 8620
  284,  383, 9286,  254, 9037,13478, 3710,11010, 2160,  617, 9910, 9934, 4849
    9,   20, 5619,   13,10147,10590, 6774,13089, 5652,   49, 7530, 6674, 1313
    0,    0, 2088,    0,11870, 7637, 9416,12376, 8751,    1, 4761, 2899,  128
    0,    0,  269,    0,12176, 3705,10985,10021,11676,    0, 1875,  758,    5
    0,    0,    9,    0,11262,  988,12862, 6774,12815,    0,  443,  104,    0
    0,    0,    0,    0, 6786,  110,14899, 2441,14774,    0,   11,    2,    0
    0,    0,    0,    0, 3752,    5,13860,  468,15011,    0,    0,    0,    0
    0,    0,    0,    0, 1136,    0,10792,   21,13190,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 7590,    1,10097,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3823,    0, 5796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  483,    3,    0,   97,    0,    0,    0,    0,    0,  420,    0,    0,    2
 2171,   55,    0, 1001,    0,    0,    0,    0,    0, 2097,    0,    0,   83
 5279,  696,    0, 3484,    0,    0,    0,    0,    0, 5574,    0,    1,  978
 7018, 2715,   51, 7169,    0,    1,    0,    0,    0, 8483,    1,   56, 4019
 9393, 4054,  875, 8372,    0,  141,    0,    0,    0,10572,   46,  987, 7350
11109, 4987, 3050, 8972,    0, 1103,    0,    2,    0,12418,  669, 3279, 8729
10488, 6174, 6285,10594,    0, 3698,    0,   36,    0,14305, 2722, 6633,10864
 9545, 6970, 8246,11863,   22, 7474,    0,  526,    0,14085, 5368, 8108,13532
 9496, 6543, 9418,10817,  251, 9824,    0, 2625,    0,11718, 6401, 9049,14712
 9391, 5808,10933, 8403, 1439,11948,    5, 5922,    0, 7739, 7055,10970,15049
 6797, 3846,11193, 4980, 4065,14418,  208, 7783,   22, 3570, 7931,13876,11301
 2338, 1227,10223, 1531, 6829,15318, 1622, 9245,  403,  994, 9784,13399, 5672
  455,  102, 6403,  268, 8711,13328, 5185,11070, 2657,   83, 9482, 9656, 1753
   37,    6, 3264,   29,10067,10599, 8196,11895, 6238,    5, 6644, 5063,  295
    1,    0,  635,    0,11683, 7130,10475,10864, 8758,    0, 2624, 1611,   21
