 6648, 1902,   10, 7961,    0,    3,    0,    0,    0, 6247,    0,   10, 2250
 9660, 3770,  285,10650,    0,   84,    0,    0,    0,10244,    3,  272, 6844
10971, 5199, 1794,12310,    0,  686,    0,    0,    0,12056,   96, 1626,11702
10981, 6415, 4708,12132,    0, 3233,    0,   11,    0,12589, 1038, 4967,12652
 9864, 6061, 8432,11069,   35, 7395,    0,  235,    0,11394, 4616, 9591,13815
 9066, 5402,10634, 8566,  449,11527,    0, 1967,    0, 9771, 8737,10009,14060
 5976, 5387,10776, 5712, 2014,13472,    3, 5638,    0, 8072,10662, 9475,11011
 2113, 3724, 9788, 2905, 5036,14132,   69, 9241,    6, 4789, 9828, 9631, 9484
  362, 1220, 9586,  496, 8242,12434,  844,11608,  160, 1427, 9930, 8915, 7528
   14,   52, 6738,   30,11338,10297, 3715,12425, 1638,  231, 8944, 7121, 3709
    0,    0, 4101,    4,11968, 8392, 7552,11419, 4765,    9, 7021, 4310,  740
    0,    0, 1142,    0,11205, 5130,10592,10258, 9002,    0, 3930, 1040,   34
    0,    0,  111,    0, 9819, 1417,13097, 8529,11740,    0, 1384,  156,    1
    0,    0,    3,    0, 8076,  205,14100, 5383,14044,    0,  228,    7,    0
    0,    0,    0,    0, 5347,   19,13096, 1722,14500,    0,   10,    0,    0
    0,    0,    0,    0, 2410,    0,10908,  297,11819,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8610,   18,10073,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5034,    0, 7650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1964,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  457,    1,    0,  112,    0,    0,    0,    0,    0,  245,    0,    0,    1
 1609,   82,    0,  957,    0,    0,    0,    0,    0, 1845,    0,    0,   60
 4275,  769,    0, 3867,    0,    1,    0,    0,    0, 5666,    0,    1,  868
 7398, 2576,   86, 7393,    0,    5,    0,    0,    0, 9508,    0,   70, 4051
 9230, 4129,  882, 9734,    0,  157,    0,    0,    0,12362,   28,  874, 7741
10572, 5405, 3341,12173,    0, 1316,    0,    1,    0,14447,  521, 3447,10762
11053, 6681, 7764,11540,    0, 4992,    0,   80,    0,14775, 2103, 6457,13620
 9508, 6523,10755,10442,   49, 9187,    0,  734,    0,12814, 4884, 9689,14112
 9116, 5996,11976, 8495,  626,12188,    0, 3456,    0,10070, 8623,12005,13813
 8523, 5279,12370, 5886, 2304,14416,   10, 7607,    0, 6751,10350,11447,10627
 5052, 2788,10787, 2310, 5037,15762,  202,10261,   29, 2998, 8666,11077, 7937
  954,  565, 8599,  570, 8590,13973, 1624,12000,  543,  748, 9510,10530, 3930
   94,   25, 6113,   64,10655,11099, 5138,13253, 2799,   58, 7931, 7382,  918
    5,    0, 2780,    2,11175, 8521, 8644,12609, 6767,    0, 4268, 2901,   77
    0,    0,  406,    0,11140, 4701,11367,10129,10261,    0, 1660,  657,   11
    0,    0,   21,    0, 9765, 1447,14225, 7210,13125,    0,  518,   81,    0
    0,    0,    1,    0, 7695,  261,15550, 3118,14906,    0,   14,    0,    0
    0,    0,    0,    0, 4997,   16,14086,  595,14934,    0,    0,    0,    0
    0,    0,    0,    0, 1609,    0,11277,   59,13044,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 8084,    2,10126,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4610,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1662,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,    3,    0,    0,    0,    0,    0,   73,    0,    0,    0
  991,   12,    0,  180,    0,    0,    0,    0,    0,  983,    0,    0,    0
 2686,  323,    0, 1448,    0,    0,    0,    0,    0, 3535,    0,    0,   34
 5468, 1953,   13, 5131,    0,    0,    0,    0,    0, 7248,    0,    4,  699
 7243, 3594,  229, 8125,    0,    9,    0,    0,    0,10364,    1,  154, 4773
10722, 4756, 1737,10430,    0,  255,    0,    1,    0,13120,   58, 1312, 9190
12778, 6411, 5115,12352,    0, 1804,    0,    2,    0,14989,  684, 4291,11829
13082, 7707, 8262,13144,    8, 5665,    0,   86,    0,14973, 2771, 7699,14707
11873, 7304, 9644,11532,   64, 9592,    0,  954,    0,12676, 6156,10315,16709
