 8647, 1275,    8, 7054,    0,    0,    0,    0,    0, 6043,    0,    8, 2784
10854, 3518,  138,10226,    0,   30,    0,    0,    0,10098,    3,  191, 6460
11782, 5338, 1509,11953,    0,  613,    0,    0,    0,11037,  112, 2086, 9364
10460, 7082, 4328,11953,    1, 2717,    0,    0,    0,11667, 1629, 5584,13188
 6937, 6352, 7654,10462,   30, 6351,    0,   92,    0,11198, 5284, 8666,15410
 4101, 4721,10037, 8983,  372,10629,    0, 1452,    0,10381, 7891,10300,14118
 2590, 4388,10530, 6170, 1669,13122,    1, 5365,    0, 8890,10527,10107,11117
  994, 3616,10237, 3278, 4532,14040,   39, 8437,    4, 5840,10765, 8593,10116
  204, 1653, 9036,  964, 7619,13316,  517,10857,   80, 2379, 8821, 8773, 9146
   15,  315, 7412,  112,10981,10890, 2847,12743, 1254,  483, 8590, 8226, 5057
    0,   10, 4576,    1,12052, 8806, 7134,11871, 4748,   24, 7934, 5881, 1401
    0,    0, 1491,    0,11094, 5715, 9948,10386, 8251,    0, 5714, 2024,  107
    0,    0,  251,    0,10267, 2111,12604, 9094,10953,    0, 2549,  389,    2
    0,    0,    7,    0, 8745,  337,14249, 6151,15381,    0,  485,   48,    0
    0,    0,    0,    0, 5795,   12,13054, 1976,14168,    0,   36,    0,    0
    0,    0,    0,    0, 3016,    3,11217,  391,12025,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 9495,   29,10406,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6163,    0, 8595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2450,    0, 4838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,  100,    0,    0,    0,    0,    0,  237,    0,    0,    0
 2062,   14,    0,  834,    0,    0,    0,    0,    0, 2259,    0,    0,  101
 5867,  271,    1, 3086,    0,    0,    0,    0,    0, 5642,    0,    0, 1076
10173, 1959,   46, 6717,    0,    1,    0,    0,    0, 8870,    1,   40, 3792
13473, 4408,  885, 9594,    0,  153,    0,    0,    0,11035,   11,  816, 7977
13707, 5554, 3277,11067,    0, 1136,    0,    0,    0,13187,  429, 3261,10218
10622, 6376, 7011,11429,    1, 3972,    0,   15,    0,14691, 2078, 6854,12201
 6016, 6193, 9893,10427,   57, 8277,    0,  438,    0,13423, 5507, 9071,14446
 3993, 5117,11521, 8581,  511,11389,    0, 3118,    0,10895, 7414,10427,14773
 2850, 4253,12550, 6239, 1828,13601,   10, 6666,    2, 8136, 8261,11994,11764
 1388, 2927,11562, 3229, 4168,15581,   98, 9216,   17, 4672, 8265,11584, 9841
  242, 1113, 9301,  898, 8151,16275, 1038,11547,  304, 1323, 8150,10703, 6944
   18,  113, 6603,   74,10608,11411, 4130,13315, 2623,  117, 7215, 8991, 2264
    2,   10, 3407,    6,11046, 8892, 8027,13223, 7030,    4, 6012, 5045,  243
    0,    0,  756,    0,11187, 5526,10617,10559, 9767,    0, 3418, 1783,    7
    0,    0,   28,    0,10213, 1923,13837, 8016,12549,    0,  979,  283,    0
    0,    0,    0,    0, 8518,  245,15411, 3851,14624,    0,  101,   20,    0
    0,    0,    0,    0, 6193,   13,14685,  840,15008,    0,    1,    0,    0
    0,    0,    0,    0, 2316,    2,12018,  130,14540,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 9018,    2,10464,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5614,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2082,    0, 3341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,    7,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1085,    0,    0,  116,    0,    0,    0,    0,    0, 1024,    0,    0,    6
 3666,   60,    0, 1092,    0,    0,    0,    0,    0, 4023,    0,    0,   57
 7890, 1208,    1, 4633,    0,    0,    0,    0,    0, 7251,    0,    2, 1195
10821, 3627,  161, 7907,    0,    4,    0,    0,    0,10315,    0,  159, 5589
12431, 4567, 1279, 9941,    0,  228,    0,    0,    0,12397,   88, 1760, 8740
13977, 5933, 4204,11572,    0, 1438,    0,    1,    0,13926, 1105, 5280,10735
12516, 7613,18807,13066,    1, 4634,    0,   26,    0,14168, 3935, 7803,12985
 8620, 7101, 9670,11541,   26, 8987,    0,  702,    0,12646, 5753,10193,14444
