  436,    1,    0,  222,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1703,   47,    0, 1919,    0,    0,    0,    0,    0, 1314,    0,    0,   18
 3759,  536,    0, 5286,    0,   11,    0,    0,    0, 4277,    0,    4,  273
 7181, 2093,    3, 8478,    0,  158,    0,    0,    0, 8085,    0,  122, 2698
 9747, 3956,  197,11475,    0, 1609,    0,    1,    0,11874,   32, 1267, 6973
11425, 5063, 1890,13589,    0, 5957,    0,   31,    0,14640,  437, 4108,10252
11285, 7292, 5196,12221,    2, 8977,    0,  612,    0,14483, 2638, 7563,13278
10617, 7500, 8729,10376,   53,11879,    0, 2606,    0,11457, 5594,10484,16018
 8552, 6613,11352, 7319,  577,15249,    3, 7166,    0, 8618, 9292,12630,14714
 6647, 4851,12372, 3962, 3176,15257,  194,10141,   69, 4939,12106,10942,10761
 2540, 2753,11871, 1126, 7219,12485, 1686,12567,  764, 1657,11289, 9975, 7669
  356,  601, 9270,  131, 8965, 9559, 4915,14354, 3118,  254,10135, 7349, 4004
    8,   28, 6770,    2,11816, 6167, 9084,12264, 7266,    6, 7896, 2858,  974
    0,    0, 2799,    0,12818, 2262,12455, 9675,11435,    0, 3997,  654,  104
    0,    0,  746,    0,12662,  581,14584, 6439,14266,    0, 1221,   48,    2
    0,    0,   69,    0, 9460,   51,15154, 2948,15427,    0,  273,    3,    0
    0,    0,    2,    0, 6552,    4,12830,  548,13903,    0,   10,    0,    0
    0,    0,    0,    0, 2675,    0, 9623,   21,11378,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 6712,    1, 7663,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2945,    0, 4033,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  382,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  438,    1,    0,   94,    0,    0,    0,    0,    0,  723,    0,    0,    0
 1755,   50,    0, 1292,    0,    0,    0,    0,    0, 3180,    0,    0,    4
 3957,  701,    2, 4594,    0,   10,    0,    0,    0, 6855,    0,    3,  190
 6499, 2555,   62, 8052,    0,  281,    0,    0,    0,10068,    1,  200, 2761
 8742, 4044,  703,10785,    0, 2324,    0,    2,    0,13274,   47, 1522, 7687
11280, 5498, 3441,12508,    0, 6443,    0,   51,    0,15624,  557, 5173,10691
12215, 7403, 7504,11726,    1, 9762,    0,  882,    0,14702, 2843, 8397,13265
11171, 7473,10079, 9352,   53,12391,    0, 4632,    0,10670, 6472,10674,18141
 9152, 6146,12225, 7664,  751,15797,   22, 8472,    3, 7879, 8489,14477,13093
 6236, 4491,14296, 5034, 3230,15970,  325,10843,  101, 4137, 9801,13685,10021
 2001, 2333,11736, 1250, 6129,13195, 2290,13749, 1417,  986, 9769,10706, 6186
  165,  449, 9019,  151, 9057, 9593, 6352,14002, 5273,   57, 8839, 7636, 2337
    2,    9, 5660,    5,11190, 6373,10515,10978, 8963,    1, 5536, 3247,  462
    0,    0, 2088,    0,12015, 2385,12741, 8551,11849,    0, 2290,  719,   29
    0,    0,  222,    0,11257,  494,15496, 5481,15546,    0,  598,   37,    2
    0,    0,    8,    0, 8534,   32,15936, 1466,16708,    0,   42,    0,    0
    0,    0,    0,    0, 5742,    0,12381,  114,13241,    0,    1,    0,    0
    0,    0,    0,    0, 2586,    0,10088,    7,10072,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 7057,    0, 7083,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2908,    0, 2598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,  154,    0,    0,    0
  715,   16,    0,  154,    0,    0,    0,    0,    0, 1506,    0,    0,    0
 2507,  265,    0, 1531,    0,    0,    0,    0,    0, 4989,    0,    1,   16
 4633, 1778,    2, 5651,    0,   14,    0,    0,    0, 9051,    0,   97,  916
 7382, 3685,  178, 8674,    0,  416,    0,    0,    0,11544,   12,  690, 5311
10403, 5514, 1384,11096,    0, 2986,    0,    4,    0,14785,  203, 2983, 9297
