  328,    0,    0,  247,    0,    0,    0,    0,    0,  115,    0,    0,    0
 3089,   24,    0, 2443,    0,    0,    0,    0,    0, 1506,    0,    0,   36
 7083,  503,    0, 7752,    0,   15,    0,    0,    0, 6100,    0,    9,  680
 9149, 2429,    8,11985,    0,  398,    0,    0,    0,11549,    3,  182, 3696
10098, 5014,  285,14116,    0, 2347,    0,    3,    0,15216,   68, 1793, 9070
10187, 6923, 2643,12545,    0, 7290,    0,   36,    0,14090,  703, 5659,15597
 7477, 6820, 7616, 9686,    2,12441,    0,  832,    0,10971, 3881,10830,16766
 6320, 5351,11748, 7822,   77,16013,    0, 4183,    0, 8688, 9068,13696,14240
 4364, 4741,13222, 4355,  861,15949,    3, 9326,    0, 5542,12644,11926,10814
 1551, 3114,10673, 1343, 4235,12358,  262,13769,   71, 2098,12706, 9152, 7814
  224,  994, 9167,  162, 9118, 9498, 2580,14113, 1009,  267, 9657, 7516, 4371
   13,   98, 7426,    4,12791, 6601, 7503,11925, 4961,   12, 7649, 3580,  969
    0,    4, 3944,    0,13640, 2781,12421, 9753,10375,    0, 4775,  862,   93
    0,    0,  887,    0,10987,  548,15697, 7346,14855,    0, 1853,   74,    7
    0,    0,   61,    0, 8815,   42,15478, 2884,16454,    0,  233,    0,    0
    0,    0,    0,    0, 6788,    2,12555,  470,13455,    0,   17,    0,    0
    0,    0,    0,    0, 3179,    0,10023,   28,10494,    0,    1,    0,    0
    0,    0,    0,    0,  770,    0, 6791,    0, 7935,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2965,    0, 3792,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  562,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,  102,    0,    0,    0
  569,    4,    0,  218,    0,    0,    0,    0,    0, 1091,    0,    0,    0
 3164,   65,    0, 2282,    0,    1,    0,    0,    0, 4551,    0,    0,   41
 6161,  812,    5, 6593,    0,   19,    0,    0,    0, 9995,    0,   21,  922
10201, 3134,  104,10924,    0,  582,    0,    0,    0,13922,    5,  420, 4773
12821, 5219, 1445,13345,    0, 3489,    0,    5,    0,15833,  150, 2463, 9619
13182, 6928, 4900,12033,    0, 8436,    0,  162,    0,13977, 1073, 7304,13969
10797, 6696,10095, 9688,    4,12370,    0, 1581,    0,10686, 4717,12202,17176
 7803, 5195,13181, 7195,   95,16034,    1, 6182,    0, 7778, 9371,14003,12087
 4480, 4368,13170, 3931, 1382,15949,   74,10646,   12, 3624,11609,12248, 9682
 1785, 2600,10914, 1059, 4858,12260,  771,13086,  297,  942, 9057,10201, 6948
  297,  586, 9027,  107, 8766, 9684, 4019,14227, 2448,   79, 7934, 7794, 3214
   21,   38, 6180,    3,12131, 6421, 8896,11069, 7616,    2, 5960, 3997,  524
    0,    0, 1991,    1,12339, 2762,13316, 8955,12458,    0, 2633,  935,   26
    0,    0,  265,    0,10722,  420,16133, 5313,15595,    0,  611,   87,    1
    0,    0,    5,    0, 9091,   21,16340, 1602,16054,    0,   49,    0,    0
    0,    0,    0,    0, 5577,    1,12861,  153,13378,    0,    0,    0,    0
    0,    0,    0,    0, 2325,    0, 9316,    5, 9892,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 6302,    0, 6798,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2739,    0, 2954,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  510,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  135,    0,    0,   18,    0,    0,    0,    0,    0,  430,    0,    0,    0
 1278,   18,    0,  510,    0,    0,    0,    0,    0, 2692,    0,    1,   10
 4640,  446,    0, 3013,    0,    2,    0,    0,    0, 7108,    0,   16,  172
 9420, 2259,    7, 7502,    0,   64,    0,    0,    0,13343,    0,  202, 2086
12399, 4632,  394,11336,    0, 1063,    0,    0,    0,15495,   60, 1508, 7208
13421, 6717, 2487,13619,    0, 4852,    0,   10,    0,16378,  592, 5140,10938
