    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,  237,    0,    0,    0,    0,    0,  372,    0,    0,    0
  230,    3,    0,  247,    0,    0,    0,    0,    0,  106,    0,    0,   11
 1960,   35,    0,  133,    0,    0,    0,    0,    0,   52,    0,    0,    0
 5186,  441,    0, 5081,    0,   20,    0,    0,    0, 3500,    0,    1,    4
 8405, 2004,  188,14591,    0, 3564,    0,    4,    0,15581,   37,  510, 2822
12639, 4119,  134,14589,    0, 1720,    0,    1,    0,16368,  218, 4092,11887
12514, 5910,  281,16261,    0,  665,    0,    0,    0,14706,   11, 1029, 8561
 9405, 8223, 5664, 9143,    0,11715,    0, 1107,    0,13316, 1022, 5891,13582
 5991, 5470,13985, 1856,  782,17318,   59, 8539,    0, 3264, 8735,13591,15555
 2544, 3593,14984, 2056,  351,18058,   18, 8546,   19,  854,15319,12061, 6999
 3251, 4475,13606, 3483,   84,17489,    1, 6669,    1, 1445,14019,12318, 7829
   60,  129,10679,   34, 7765, 9072, 1171,15009,  182,  350,14116, 8309, 4958
    0,    0, 1169,    0,14582, 1109,10441,11903, 5371,    0, 6665, 1759,  428
    0,    1, 1914,    0,15340, 1940,11537, 5777,12307,    0,  516,   17,    1
    0,    8, 3095,    1,14444, 2330, 8589, 9526, 9310,    0, 1261,   40,    6
    0,    0,   20,    0, 8675,   13,17510, 1616,16354,    0,  445,    9,    0
    0,    0,    0,    0,  951,    0, 9562,   25,13726,    0,    4,    0,    0
    0,    0,    0,    0, 1500,    0, 6963,    1, 6082,    0,    0,    0,    0
    0,    0,    0,    0, 1390,    0, 8956,    1, 7669,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1922,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   37,    0,    0,    0,    0,    0,    3,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,  711,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1156,   87,    0, 1424,    0,    0,    0,    0,    0,  610,    0,    0,    0
 9919, 2992,  121,10489,    0,  113,    0,    0,    0, 6148,    0,    5,  487
 7451, 1812,   12, 9639,    0,  479,    0,   13,    0,16562,   37, 1769, 5400
 6553, 1067,   12, 7261,    0,  220,    0,    0,    0,16932,   22,  453, 5434
13569, 7025, 3647,14767,    0, 2617,    0,    7,    0,17402,   62, 1046, 8357
 6232, 5784,13614, 6419,   96,15943,    0, 1903,    0,10556, 3489,11489,16149
 7069, 6197,12912, 8241,  106,17325,    8, 7746,    8, 2074,10527,15718, 9618
 9373, 6986,11777, 7021,   30,16681,    1, 6055,    4, 1639,11856,15651, 9181
 1327,  965,13231,  508, 2078,16029,   27, 9200,   10, 1130,11743,15637, 5702
    1,    1, 2024,    3,11489, 4537, 3233,16315, 1582,   42, 9917, 4760, 1109
    1,    2, 2552,    2,13323, 1434,11256, 7708,12121,    0, 1179,  278,    3
    6,    6, 4463,    5,11471, 4020, 7072, 8953, 8713,    0, 1709,  221,    9
    0,    0,   44,    0,13443,  387,14912, 5037,11658,    0, 1055,  134,    2
    0,    0,    0,    0, 3095,    4,15948,  325,17067,    0,   23,    0,    0
    0,    0,    0,    0, 2919,    0,10330,    0, 9400,    0,    0,    0,    0
    0,    0,    0,    0, 5675,    0,14089,   14,13054,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 9011,    0,10791,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  771,    0, 1650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  144,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  345,   20,    0,  139,    0,    0,    0,    0,    0,  121,    0,    0,    0
 8500, 2002,   26, 4448,    0,   18,    0,    0,    0, 3249,    0,    2,    6
 5721, 1157,    7, 5125,    0,  484,    0,    0,    0,14112,    7,  209, 1274
