  753,    1,    0,  617,    0,    0,    0,    0,    0,  311,    0,    0,    1
 3978,   68,    0, 3515,    0,    0,    0,    0,    0, 2412,    0,    1,   80
 7676,  786,    1, 8701,    0,   19,    0,    0,    0, 7601,    0,   29, 1101
 9376, 3079,   21,12942,    0,  584,    0,    0,    0,12402,    2,  273, 4781
10321, 5700,  617,13900,    0, 3390,    0,    3,    0,15270,  114, 2505,10547
 9836, 7096, 3498,11929,    0, 8827,    0,   76,    0,13229, 1207, 6852,16544
 7184, 6570, 8395, 9439,    3,13344,    0, 1282,    0,10364, 5142,12100,16306
 5723, 5192,12512, 7169,  165,16480,    0, 5249,    0, 8183,10335,13447,13358
 3518, 4438,12950, 3304, 1615,15151,   19,11017,    2, 4559,13012,11097,10157
 1151, 2574,10028,  889, 5444,11547,  515,14399,  145, 1284,12133, 8844, 6960
  157,  774, 8857,   78, 9812, 9150, 3284,13829, 1571,  128, 9060, 6857, 3020
    2,   41, 6567,    5,13477, 5635, 8976,11282, 6858,    0, 7044, 2797,  541
    0,    0, 2736,    0,12905, 1735,13708, 9163,11944,    0, 3950,  529,   55
    0,    0,  496,    0,10277,  274,15939, 6284,15624,    0, 1100,   37,    1
    0,    0,   21,    0, 8458,   14,14799, 1949,16103,    0,  108,    1,    0
    0,    0,    0,    0, 5775,    0,11716,  223,12488,    0,    7,    0,    0
    0,    0,    0,    0, 2141,    0, 9092,   11, 9859,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 5544,    0, 6774,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2144,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   64,    0,    0,   10,    0,    0,    0,    0,    0,  182,    0,    0,    0
  979,    7,    0,  430,    0,    1,    0,    0,    0, 1584,    0,    0,    2
 3547,  120,    0, 3030,    0,    1,    0,    0,    0, 5842,    0,    1,  133
 7352, 1206,    4, 7943,    0,   64,    0,    0,    0,11352,    0,   49, 1466
10972, 3811,  198,11673,    0,  880,    0,    0,    0,14636,    7,  580, 5768
13327, 5852, 1943,13249,    0, 4350,    0,   14,    0,15948,  246, 3197,10439
12721, 7072, 6208,11609,    0, 9431,    0,  285,    0,13036, 1704, 9834,14867
10023, 6231,11063, 9067,   18,13421,    0, 2838,    0,10124, 5976,13205,15055
 6935, 5025,13835, 6915,  188,16538,    4, 7378,    1, 6968,10533,13654,11345
 3805, 4049,13028, 3132, 1909,15367,  120,11179,   17, 2990,11605,11658, 9340
 1339, 2006,10552,  703, 5985,11561, 1197,13592,  497,  573, 8635,10733, 5914
  165,  319, 8458,   41,10038, 9037, 5307,14770, 3626,   29, 7531, 7033, 2234
    4,   15, 4881,    3,12577, 5261, 9779,10615, 8671,    1, 5432, 3166,  346
    0,    0, 1372,    0,12151, 1928,14117, 8409,13105,    0, 2156,  686,   21
    0,    0,  102,    0,10312,  226,16690, 4468,16386,    0,  406,   42,    0
    0,    0,    2,    0, 8442,    9,15684, 1018,15680,    0,   20,    0,    0
    0,    0,    0,    0, 4654,    0,12030,   95,12400,    0,    0,    0,    0
    0,    0,    0,    0, 1750,    0, 8747,    3, 9358,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5584,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2089,    0, 1972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  198,    1,    0,   32,    0,    0,    0,    0,    0,  578,    0,    0,    0
 1743,   45,    0,  766,    0,    0,    0,    0,    0, 3802,    0,    2,   22
 5829,  702,    0, 4058,    0,    4,    0,    0,    0, 8490,    0,   35,  385
10406, 2931,   30, 8730,    0,  136,    0,    0,    0,12085,    1,  310, 2895
12875, 5214,  632,12093,    0, 1462,    0,    0,    0,15962,   93, 2154, 8489
13310, 7208, 3216,13978,    0, 5877,    0,   19,    0,15903,  816, 6381,12951
