  320,    0,    0,  195,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2150,   14,    0, 1972,    0,    0,    0,    0,    0, 1333,    0,    0,   23
 6455,  388,    0, 6913,    0,   10,    0,    0,    0, 5164,    0,    4,  466
 9048, 2214,   11,12876,    0,  315,    0,    0,    0,10828,    0,  112, 3175
 9914, 4799,  231,13992,    0, 1981,    0,    0,    0,14929,   49, 1544, 8472
 9684, 6711, 2090,13164,    0, 6751,    0,   26,    0,14517,  533, 5108,15119
 7709, 7031, 6676,10137,    0,11652,    0,  585,    0,11540, 3145, 9912,16623
 6301, 5463,11492, 8772,   54,15657,    0, 3694,    0, 9004, 8074,13443,14675
 4656, 4822,13229, 4849,  665,16256,    8, 8789,    0, 5925,12367,12211,11122
 1995, 3481,11030, 1629, 3574,12912,  218,13347,   49, 2505,12832, 9518, 8234
  342, 1298, 9349,  247, 8290, 9944, 1922,16068,  670,  458,10296, 7971, 4585
   22,  149, 7490,    9,12347, 6954, 6748,12056, 4330,   31, 7795, 4212, 1201
    0,    2, 4195,    0,13766, 3088,12006, 9916,10003,    0, 5100, 1030,  147
    0,    0, 1235,    0,11444,  696,15371, 7786,14565,    0, 2211,  128,   15
    0,    0,  132,    0, 9117,   85,15642, 3898,16300,    0,  367,    3,    1
    0,    0,    1,    0, 7121,    1,13010,  680,13838,    0,   32,    0,    0
    0,    0,    0,    0, 3794,    0,10475,   51,10803,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0, 7402,    2, 8248,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3814,    0, 4831,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  808,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  475,    2,    0,  124,    0,    0,    0,    0,    0,  861,    0,    0,    0
 2467,   50,    0, 1858,    0,    1,    0,    0,    0, 3797,    0,    1,   27
 5781,  738,    4, 6177,    0,   19,    0,    0,    0, 9485,    0,    7,  599
 9619, 2729,   52,10404,    0,  409,    0,    0,    0,13576,    1,  308, 4051
12696, 4893,  999,13095,    0, 2587,    0,    2,    0,16058,   92, 1891, 8962
13397, 6660, 4349,12469,    0, 8301,    0,   90,    0,14533,  811, 6398,13225
11212, 7360, 9757, 9766,    3,11973,    0, 1281,    0,11058, 4170,11755,15418
 8382, 5308,12839, 7465,   71,15587,    1, 5545,    0, 7979, 8977,14048,12362
 5033, 4594,13423, 4736,  871,16382,   23, 9734,    4, 5008,11794,12868,10063
 2204, 2751,11302, 1363, 4208,14108,  550,12744,  194, 1267, 9650,10579, 7640
  400,  720, 9312,  178, 8421, 9938, 3457,14202, 2127,  142, 8011, 8103, 3620
   26,   42, 6518,   10,11900, 6836, 8083,11444, 6714,    1, 6424, 4418,  817
    0,    1, 2579,    0,12652, 3072,12750, 9441,11612,    0, 3193, 1264,   52
    0,    0,  385,    0,11288,  646,15837, 6150,15112,    0,  992,  136,    0
    0,    0,   14,    0, 9339,   29,16607, 1865,16310,    0,   75,    3,    0
    0,    0,    0,    0, 6209,    1,13193,  297,13488,    0,    6,    0,    0
    0,    0,    0,    0, 2970,    0, 9907,    8,10479,    0,    0,    0,    0
    0,    0,    0,    0,  686,    0, 6965,    0, 7538,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3143,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,  269,    0,    0,    0
  967,   18,    0,  335,    0,    0,    0,    0,    0, 2135,    0,    0,    5
 4348,  363,    0, 2694,    0,    1,    0,    0,    0, 6494,    0,    8,  162
 8774, 1950,    3, 7014,    0,   49,    0,    0,    0,11009,    0,  185, 1818
11961, 4388,  218,10730,    0,  727,    0,    0,    0,16435,   34, 1168, 6465
13471, 6266, 2075,13566,    0, 4429,    0,    9,    0,16562,  316, 4408,10480
