 8388, 7647,10392, 6415,  539,13655,   13, 6679,    0, 7772, 7720,11759,10817
 4584, 5987,11190, 3765, 2545,13981,  123, 9225,   33, 5685, 9434,10886, 9300
 1707, 4042, 9713, 1502, 5153,10813, 1507,11538,  619, 1670, 9892, 8501, 7567
  233, 1585, 7665,  237, 8070, 8859, 4403,12075, 3199,  153, 8443, 7931, 4335
    2,  191, 5551,   11,10876, 6285, 7811,10321, 6457,    5, 7253, 4730, 1893
    0,    2, 2803,    0,11683, 2823,10678, 9055, 9352,    1, 5787, 1693,  180
    0,    0,  891,    0, 9775,  564,13468, 6442,12596,    0, 2873,  121,    3
    0,    0,  159,    0, 8405,   47,13608, 2723,14341,    0,  377,    0,    0
    0,    0,    0,    0, 6241,    1,11169,  610,12639,    0,   32,    0,    0
    0,    0,    0,    0, 2891,    0, 9270,   60,10759,    0,    1,    0,    0
    0,    0,    0,    0,  751,    0, 6655,    2, 7839,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3127,    0, 4588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  370,    3,    0,  134,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1717,  111,    0,  967,    0,    0,    0,    0,    0, 2212,    0,    0,    0
 3396,  636,    1, 3225,    0,    6,    0,    0,    0, 6082,    0,    4,  251
 6208, 2975,   23, 6286,    0,  162,    0,    0,    0, 9213,    0,  115, 2750
 9230, 5354,  401, 8147,    0, 1693,    0,    0,    0,12169,    9,  853, 6746
11044, 7499, 2090, 9616,    0, 5159,    0,   25,    0,15018,  312, 4376,11140
11271, 9624, 5369, 9224,    3, 8626,    0,  540,    0,13472, 2482, 8174,15879
10055, 9003, 8984, 7884,   28,11814,    0, 2964,    0,10969, 5302,10799,15069
 9025, 7130,11517, 6130,  596,14435,    4, 7015,    0, 8862, 7704,12416,11652
 7477, 5730,12162, 4108, 2213,14133,  176,10114,   95, 5543, 9198,10406, 8999
 2979, 3888,10666, 1617, 5454,11538, 1346,12597,  940, 1774, 8110, 8812, 6214
  563, 1290, 8061,  261, 8425, 9455, 4263,12064, 3872,  354, 6696, 7556, 2621
   35,  112, 5837,   19,12246, 6746, 8216,10088, 7562,   10, 6652, 4426,  555
    1,    5, 2776,    0,11501, 3009,11051, 8369,11572,    0, 3864, 1100,   18
    0,    0,  767,    0, 9678,  851,13578, 5692,14118,    0, 1078,   66,    0
    0,    0,   63,    0, 7649,   61,13933, 2111,15101,    0,  107,    4,    0
    0,    0,    1,    0, 6425,    4,11313,  356,12725,    0,    6,    0,    0
    0,    0,    0,    0, 3215,    0, 8942,   14, 9805,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 6622,    1, 7167,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3187,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  695,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   89,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  578,    5,    0,  126,    0,    0,    0,    0,    0,  742,    0,    0,    1
 1804,  121,    0,  989,    0,    0,    0,    0,    0, 3977,    0,    0,   55
 4160, 1163,    1, 3492,    0,    8,    0,    0,    0, 7610,    0,   33,  663
 7298, 3930,   67, 6417,    0,  173,    0,    0,    0,10509,    0,  264, 3432
10207, 6129,  700, 8793,    0, 1543,    0,    2,    0,14016,   91, 2251, 8925
11732, 8455, 3008,10227,    0, 5000,    0,   90,    0,14094, 1021, 6930,11795
11798,10208, 6757,10120,    4, 9057,    0,  765,    0,12066, 2873,10393,13578
10818, 9103,10351, 8690,   56,11898,    0, 3140,    0, 9739, 5418,11966,13459
 9931, 7254,11021, 7138,  429,14147,   16, 7390,    5, 6880, 8371,12382,11818
 7912, 5766,10311, 4716, 2325,14392,  373,10041,  250, 2819, 8450,10804, 8004
 3560, 3145, 8305, 1807, 6133,11725, 2146,11217, 1193,  813, 7756, 9209, 5510
  647,  829, 6924,  427, 8524, 9428, 5036,10601, 3817,  116, 7509, 7349, 2828
   28,   75, 4053,   29,10626, 6620, 9373, 8465, 8623,    4, 5094, 3628,  218
