    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   97,    0,    0,   26,    0,    0,    0,    0,    0,  107,    0,    0,    0
  976,    2,    0,  348,    0,    0,    0,    0,    0,  746,    0,    0,    2
 4710,  110,    0, 1966,    0,    0,    0,    0,    0, 2774,    0,    0,  151
 8903, 1243,    6, 6425,    0,    5,    0,    0,    0, 6803,    0,   23, 1493
11236, 3349,   44,10468,    0,  260,    0,    0,    0,10581,    3,  406, 5642
12748, 5799,  384,11173,    0, 1367,    0,    0,    0,12154,  173, 2541, 8985
10717, 8025, 2488,11040,    0, 3991,    0,   15,    0,12646, 1098, 5633,12034
 7790, 7287, 6057, 9355,    5, 8644,    0,  503,    0,11056, 4069, 8622,14504
 6270, 6021, 9022, 8168,  174,12389,    0, 2929,    0, 9715, 7475, 9601,14625
 4484, 5396, 9366, 6214,  829,14602,    6, 6014,    0, 8080, 9250, 9398,12200
 2060, 4183, 9121, 3446, 2765,14236,   70, 9057,   22, 5458,10175, 9337, 9490
  534, 2031, 8113,  770, 7057,13037, 1263,11310,  389, 1699, 9110, 8836, 6424
  132,  619, 6652,  106,10897, 9709, 4342,11056, 2581,  289, 9011, 6827, 3519
   24,   93, 4800,    7,12458, 7243, 7890, 9863, 5854,   12, 7816, 4145,  536
    1,   11, 2593,    0,11753, 4369,11544, 8916,10041,    0, 4270,  924,   22
    0,    0,  545,    0,10202, 1146,13546, 5855,13216,    0, 1738,  249,    1
    0,    0,   27,    0, 8424,  118,13245, 2873,14124,    0,  577,   21,    0
    0,    0,    1,    0, 6538,    6,11187,  776,12501,    0,   22,    0,    0
    0,    0,    0,    0, 3755,    0,10089,   87,10850,    0,    1,    0,    0
    0,    0,    0,    0,  780,    0, 6723,    4, 8762,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2953,    0, 5865,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  961,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  228,    0,    0,   37,    0,    0,    0,    0,    0,  318,    0,    0,    1
 1156,    1,    0,  443,    0,    0,    0,    0,    0, 2996,    0,    0,   97
 5306,  198,    0, 2280,    0,    0,    0,    0,    0, 5455,    0,    0,  833
 8999, 1602,    9, 5395,    0,   13,    0,    0,    0, 7623,    0,   36, 3308
11079, 4039,  148, 7951,    0,  304,    0,    0,    0,10992,   19,  862, 7183
12666, 5910, 1272,10295,    0, 2130,    0,   11,    0,12439,  571, 4583,10074
12838, 7597, 4238,11004,    0, 5584,    0,  108,    0,12316, 2045, 8077,11514
 9758, 7453, 7755, 9816,    4, 8915,    0,  675,    0,12575, 4072, 9689,12270
 6457, 5672, 9395, 7918,  146,14136,    0, 4454,    0, 9305, 6879,10745,11568
 4529, 4849, 9781, 5909, 1234,14924,   39, 8686,    4, 6253, 7769,11355, 9987
 1905, 3403, 8703, 2951, 3392,14166,  385,10446,   68, 3634, 8021,10526, 8564
  619, 1660, 7490, 1068, 6194,12637, 1465,11654,  707, 1211, 8545, 9392, 5979
   67,  438, 5374,   98, 9706, 9688, 5699,11249, 3953,   96, 6843, 7405, 2109
   11,   23, 2257,    3,11521, 5755,10025, 9164, 8558,    0, 5099, 3367,  176
    0,    4,  584,    1,10838, 3233,12360, 7553,10750,    0, 2363,  751,   14
    0,    0,  119,    0, 9861, 1105,14033, 5310,12806,    0, 1011,  127,    0
    0,    0,    3,    0, 8179,   68,14691, 1570,13942,    0,  102,   12,    0
    0,    0,    0,    0, 4633,    0,11460,  198,11671,    0,    1,    0,    0
    0,    0,    0,    0, 2021,    0, 9413,   20, 9962,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 7549,    1, 8124,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3423,    0, 4601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,   75,    0,    0,    0
