 8344, 7125, 8229, 9985,   99, 9887,    0, 2356,    0,10386, 6370, 9017,15896
 8649, 5989,10054, 8573,  927,12962,    3, 5685,    0, 8945, 8475,10607,15578
 7128, 5143,11049, 5949, 2850,14561,  120, 7862,   20, 5549, 9318,11233,12670
 3173, 3579, 9739, 2223, 6201,13622, 1177,10134,  342, 2291,10988,10397, 8351
  479, 1070, 8432,  431, 8667,12109, 3996,12328, 1964,  538,11250, 8715, 5013
   38,  117, 7354,   41,10283, 9195, 7612,12914, 5403,   34, 9550, 4857, 1196
    0,    2, 4188,    1,11355, 6052,10165,10842, 8740,    1, 6463, 1117,  125
    0,    0,  935,    0,11406, 2043,12216, 8877,13038,    0, 2995,  135,    4
    0,    0,   91,    0,10550,  449,13762, 6497,13134,    0,  886,    6,    1
    0,    0,    2,    0, 8001,   35,13754, 2507,14921,    0,   88,    0,    0
    0,    0,    0,    0, 4512,    2,11685,  468,12833,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0, 9059,   37,11097,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6259,    2, 8432,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2578,    0, 4571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   43,    0,    0,   10,    0,    0,    0,    0,    0,   71,    0,    0,    0
  764,    4,    0,  238,    0,    0,    0,    0,    0,  993,    0,    0,    5
 2762,  136,    0, 1798,    0,    0,    0,    0,    0, 3412,    0,    1,  274
 5112, 1126,    3, 4576,    0,    1,    0,    0,    0, 7353,    0,   38, 2468
 6891, 3188,   91, 7260,    0,  151,    0,    0,    0,10166,   10,  581, 6328
 8224, 4214, 1102, 9391,    0, 1397,    0,    0,    0,13469,  197, 2436, 9309
 9696, 5625, 4302,10802,    0, 4736,    0,   33,    0,15025, 1473, 6017,12781
10532, 6397, 7304,10864,    5, 8248,    0,  409,    0,14181, 3930, 8062,13824
10209, 6296, 9369, 9406,  124,10875,    0, 2954,    0,11567, 6566,10828,14734
 9698, 5631,11441, 7643, 1123,14168,    7, 6917,    1, 8974, 8854,11541,12011
 6786, 5100,11997, 5298, 3333,15343,  182, 9071,   49, 5940, 8953,11324, 9721
 2610, 3313,10692, 2298, 6112,14148, 1230,10947,  624, 2371, 9176,10478, 7495
  337,  951, 9241,  303, 8764,11267, 4913,12603, 3336,  340,10513, 8129, 3860
    4,   32, 6472,   22,10747, 8880, 9041,11698, 7386,   11, 6815, 4936,  686
    0,    4, 3365,    2,11469, 5988,10413, 9934,10237,    1, 4159, 1746,   33
    0,    0,  730,    0,10615, 2337,12716, 8262,12578,    0, 1476,  339,    0
    0,    0,   24,    0, 9100,  323,14634, 4719,14695,    0,  293,   26,    0
    0,    0,    0,    0, 7105,   32,13527, 1178,14761,    0,   10,    0,    0
    0,    0,    0,    0, 3811,    0,11255,  176,12975,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0, 8989,    8,10157,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5819,    0, 8236,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1904,    0, 3173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  114,    0,    0,    9,    0,    0,    0,    0,    0,  247,    0,    0,    0
  980,    6,    0,  249,    0,    0,    0,    0,    0, 2141,    0,    0,   40
 3197,  214,    0, 1719,    0,    0,    0,    0,    0, 4895,    0,    6,  672
 6485, 1674,    7, 4789,    0,    3,    0,    0,    0, 8674,    0,  134, 2726
 9126, 3505,  269, 8071,    0,  261,    0,    0,    0,11821,   21, 1060, 5786
10299, 4933, 1741,10244,    0, 1571,    0,    2,    0,13352,  466, 3731,10476
11078, 6201, 4461,11630,    0, 4550,    0,   91,    0,13770, 2272, 7479,11999
11065, 6990, 8081,11607,    4, 8192,    0,  758,    0,12319, 4480,10226,12045
10970, 6826, 9783,10471,  122,11830,    0, 3376,    0, 9948, 7544,11126,13365
 9555, 5992,10452, 8428, 1009,14289,   19, 6755,    0, 7242, 8297,12946,12041
 8790, 4845,10499, 5544, 3335,14994,  389, 9760,   63, 3822, 8135,11859, 9183
 5696, 2548, 9669, 3240, 6363,13852, 2201,10035,  869,  910, 8867,10662, 5798
 1768,  536, 7617,  546, 8764,11362, 5490,10949, 3582,  127, 8599, 8171, 2107
