   59,  639, 7647,  223, 9827, 9605, 2265,13147,  786,  302, 9440, 7373, 3733
    0,   45, 6025,   11,11847, 8061, 6842,10882, 4537,   12, 7905, 4152, 1201
    0,    1, 2997,    0,11612, 4355,12066, 8961, 9812,    0, 5211, 1035,  150
    0,    0,  582,    0, 9819, 1439,15857, 7709,13674,    0, 2159,  177,    5
    0,    0,   46,    0, 8536,  209,15033, 4994,15834,    0,  672,    4,    0
    0,    0,    1,    0, 6661,    7,12435, 1744,14930,    0,   46,    0,    0
    0,    0,    0,    0, 2880,    0, 9832,  219,11528,    0,    2,    0,    0
    0,    0,    0,    0, 1072,    0, 8067,   33, 9636,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5489,    1, 7141,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1967,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   68,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1453,   10,    0,  855,    0,    0,    0,    0,    0, 2006,    0,    0,   39
 4398,  134,    0, 3751,    0,    0,    0,    0,    0, 5900,    0,    0,  768
 7967, 1786,   14, 9346,    0,   11,    0,    0,    0,10335,    0,   49, 3490
 9947, 5032,  451,11894,    0,  455,    0,    0,    0,14528,   27, 1102, 9083
 9938, 6373, 2194,12099,    0, 2308,    0,    2,    0,15692,  639, 4796,13210
10312, 7474, 6362,10082,    0, 7011,    0,   59,    0,14137, 2867, 8264,17744
10076, 6835,11149, 7733,   27,12365,    0, 1147,    0,11377, 6543,12640,16380
 8738, 5395,13242, 6626,  457,16038,    1, 5258,    0, 8788,10460,14360,11001
 6477, 4219,12688, 4317, 2222,16192,   19,10114,    1, 5032,13305,11263, 8869
 2882, 2700,10543, 2109, 5461,13831,  384,12942,   72, 2105,11309, 8306, 7499
  356,  892, 8363,  396, 9584,10696, 2296,13641, 1068,  563, 8288, 7247, 4528
    0,   31, 5682,   23,12869, 8318, 8266,11156, 6109,   31, 6026, 4870,  913
    0,    0, 2859,    1,13332, 5013,12187, 9091,10894,    0, 4289, 1426,   94
    0,    0,  595,    0,11042, 1982,14644, 7220,14723,    0, 1416,  250,    5
    0,    0,   49,    0, 8963,  450,15878, 4095,17213,    0,  372,   16,    0
    0,    0,    1,    0, 6571,   37,13336, 1316,16154,    0,   19,    0,    0
    0,    0,    0,    0, 3261,    2,10315,  152,12461,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 8410,    6, 9305,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 5810,    1, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1975,    0, 3384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  360,    0,    0,   32,    0,    0,    0,    0,    0,  396,    0,    0,    0
 2368,   16,    0,  782,    0,    0,    0,    0,    0, 2942,    0,    0,   95
 5890,  572,    1, 4091,    0,    0,    0,    0,    0, 8186,    0,    2, 1744
 8366, 3085,   28, 8892,    0,   12,    0,    0,    0,12330,    0,  104, 6335
10261, 5852,  512,12871,    0,  489,    0,    0,    0,15229,   37, 1015,10506
11714, 6989, 2728,13270,    0, 3261,    0,    6,    0,15632,  891, 6087,13505
11613, 7860, 7535,11044,    0, 7873,    0,  176,    0,12514, 4140,10445,16368
 9918, 6472,11038, 8760,   13,13054,    0, 1653,    0, 9690, 7382,13960,13830
 8539, 5115,12415, 7165,  268,15845,    2, 6170,    0, 7505, 9795,15592,10814
 5651, 3606,11239, 4457, 1427,17873,   44,10603,    4, 2734,11249,13216, 8166
 2105, 1986, 9623, 1860, 5143,14034,  797,12539,  263,  488, 8669, 9136, 4098
  234,  265, 6718,  267, 9950,10565, 4389,11809, 1893,   48, 6706, 6699, 1641
    2,    4, 3099,   10,12979, 7717, 9945, 9403, 7939,    2, 4977, 3720,  345
    0,    0,  846,    0,13945, 4236,13970, 7825,11126,    0, 2530,  954,   24
    0,    0,  156,    0,10944, 1268,16702, 5265,15572,    0,  615,   49,    0
    0,    0,    4,    0, 8378,  180,17128, 2009,16906,    0,   87,    4,    0
