    0,    0,   39,    0, 8574,  234,14186, 5407,15179,    0,  781,   12,    0
    0,    0,    1,    0, 6964,   18,13439, 1854,15684,    0,   82,    0,    0
    0,    0,    0,    0, 3625,    0,10358,  271,13005,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0, 8720,   24,10654,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5641,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2092,    0, 3906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  274,    4,    0,  134,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1292,   56,    0, 1234,    0,    0,    0,    0,    0, 1773,    0,    0,   66
 3240,  478,    0, 4452,    0,    0,    0,    0,    0, 5871,    0,    4, 1406
 5949, 2116,   20, 8554,    0,   33,    0,    0,    0, 9759,    0,   85, 4159
 9438, 4239,  521,10693,    0,  619,    0,    0,    0,12132,   25,  848, 7742
11082, 5853, 2521,11914,    0, 3272,    0,    4,    0,14116,  662, 3780,11777
10081, 6855, 6147,10532,    1, 7425,    0,  141,    0,13079, 3315, 8112,15158
10249, 6818,10277, 8828,   36,11208,    0, 1521,    0,10881, 6808,10381,15268
 9199, 5440,12756, 6673,  584,14065,    0, 4883,    0, 8841, 9283,11788,12007
 5407, 4352,12454, 3802, 2638,15078,   66, 9426,    3, 5264,11701,11127, 9137
 1747, 2562,10803, 1039, 6116,12899,  721,11911,  211, 1683,11248, 8693, 6742
  104,  404, 8725,  100, 9441,10519, 3219,12078, 1616,  223, 8758, 7466, 3462
    0,   19, 6027,    2,12012, 7981, 7482,10574, 5089,   18, 6919, 4420,  769
    0,    0, 2124,    0,13197, 4375,11201, 9067, 9880,    0, 4255, 1027,   32
    0,    0,  449,    0,11896, 1384,14379, 6900,13224,    0, 1239,   80,    0
    0,    0,   13,    0, 9640,  193,14937, 3204,15956,    0,  196,    3,    0
    0,    0,    0,    0, 6765,   14,13303,  777,15726,    0,   16,    0,    0
    0,    0,    0,    0, 3524,    0,12073,   56,12429,    0,    0,    0,    0
    0,    0,    0,    0,  997,    0, 8151,    1, 9652,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4937,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1637,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  115,    0,    0,    4,    0,    0,    0,    0,    0,   78,    0,    0,    0
  649,    7,    0,  261,    0,    0,    0,    0,    0, 1013,    0,    0,    0
 2352,  164,    0, 1488,    0,    0,    0,    0,    0, 4118,    0,    0,  115
 4727, 1415,    2, 4683,    0,    4,    0,    0,    0, 8139,    0,   24, 1614
 7164, 3228,  118, 8388,    0,   90,    0,    0,    0,11019,    0,  371, 5180
 9552, 4894, 1102,10873,    0, 1162,    0,    0,    0,13802,  104, 2348, 9970
12451, 6426, 4408,12606,    0, 4849,    0,   46,    0,14699, 1333, 6119,13123
11907, 8002, 7686,11668,    2, 9019,    0,  747,    0,12651, 4432, 9787,13772
10191, 7034,10021,10001,   69,11940,    0, 3100,    0,10173, 7527,11716,13801
 8533, 5274,11334, 7538,  614,14893,    5, 7433,    0, 6771, 9762,12577,11380
 5104, 3503,11138, 3742, 2657,16343,  193,10767,   22, 2697,10755,12860, 8582
 1795, 1620, 9464,  964, 6062,13988, 1335,12245,  497,  490,10393,10228, 4134
  165,  238, 7195,  147, 9002,10660, 4490,12244, 2326,   26, 8130, 7350, 1151
    6,    7, 3483,    4,11069, 7673, 8823,10210, 6723,    0, 5666, 3493,  153
    0,    0,  674,    0,11732, 3625,12380, 8065,10465,    0, 2060,  799,    6
    0,    0,   77,    0,10802, 1091,15202, 4980,13845,    0,  434,   47,    0
    0,    0,    0,    0, 8888,  133,16652, 1754,15897,    0,   31,    1,    0
    0,    0,    0,    0, 6015,    6,14781,  298,15444,    0,    0,    0,    0
    0,    0,    0,    0, 2313,    0,11067,    9,11924,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 8208,    0, 8498,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4677,    0, 4902,    0,    0,    0,    0
