 8084, 4741,12958, 5928,  290,15719,    0, 4417,    0, 6665,11378,16106,13238
 4994, 4079,12531, 3447, 1663,16292,    1,10534,    0, 3508,14541,11004, 9520
  844, 1835, 9218,  893, 5820,11731,  371,13769,   64, 1034,12631, 8371, 6401
   61,  330, 6956,  103,10722, 9306, 2573,14722,  793,  167, 9545, 6550, 2437
    0,   22, 4682,    4,14255, 7169, 7731,11221, 4715,    4, 7421, 2743,  583
    0,    0, 2006,    0,14136, 3218,13108, 8662,10339,    0, 3727,  504,   67
    0,    0,  285,    0, 9796,  994,16039, 6305,14671,    0, 1299,   33,    4
    0,    0,   30,    0, 8273,  144,16264, 3682,16816,    0,  340,    3,    0
    0,    0,    0,    0, 6071,    7,13920,  972,15788,    0,   17,    0,    0
    0,    0,    0,    0, 2738,    0, 9544,  107,12377,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7512,    2, 9059,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4341,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1294,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  232,    0,    0,   53,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1437,   20,    0,  625,    0,    0,    0,    0,    0, 1830,    0,    0,    9
 3355,  200,    0, 3408,    0,    0,    0,    0,    0, 6184,    0,    1,  437
 7887, 2107,    3, 8771,    0,    5,    0,    0,    0,12445,    0,   65, 3724
11362, 5524,  348,11968,    0,  404,    0,    0,    0,16503,   13, 1006,10217
12966, 7698, 2657,12651,    0, 3620,    0,    3,    0,17306,  507, 5056,15258
12857, 8552, 7262,10895,    0, 8968,    0,   82,    0,13872, 2693,10306,18086
10619, 6713,12333, 8585,    6,13865,    0,  840,    0,10544, 7225,13873,16244
 7341, 4467,14874, 5915,  322,17059,    0, 6148,    0, 7765,12165,14787,11132
 4632, 3494,13592, 2886, 2015,19094,   12,12091,    0, 3530,13323,11563, 7969
 1649, 1709,10381, 1038, 5825,13596,  333,14994,   83,  965,10891, 8191, 4890
   84,  296, 7399,  133,10805,10030, 2477,14663, 1558,   87, 7181, 5635, 1833
    1,   10, 4406,    7,14213, 7365, 8127,11378, 5824,    0, 5443, 3324,  287
    0,    0, 1293,    0,13951, 3126,13325, 8262,11703,    0, 2801, 1224,   12
    0,    0,  180,    0,10087, 1001,16213, 5684,15634,    0,  819,   79,    0
    0,    0,   11,    0, 7690,  171,17002, 2419,17832,    0,   64,    3,    0
    0,    0,    0,    0, 5270,    3,13830,  473,16280,    0,    1,    0,    0
    0,    0,    0,    0, 2081,    0, 9739,   26,12062,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 7007,    0, 8583,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3887,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1182,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  229,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  478,    0,    0,   20,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2065,   48,    0,  841,    0,    0,    0,    0,    0, 3511,    0,    0,   13
 4622,  576,    0, 4361,    0,    0,    0,    0,    0, 9956,    0,    4,  719
 9522, 3532,   10, 8982,    0,   10,    0,    0,    0,14406,    0,  136, 5774
13208, 6247,  347,12675,    0,  278,    0,    0,    0,17381,   12, 1309,11800
14372, 8421, 2912,14615,    0, 2846,    0,    1,    0,16172,  499, 6053,15692
12410, 8221, 9822,12194,    0, 9313,    0,  135,    0,11510, 3566,12394,17149
10120, 6251,13041, 9138,   11,14187,    0, 1517,    0, 7856, 8380,15464,13993
 7979, 4315,14099, 6535,  160,17244,    0, 5929,    0, 5366,11790,15808,10656
 4463, 2748,11165, 3119, 1839,18023,   11,12032,    0, 1663,12085,13086, 7519
 1414,  812, 7791,  666, 6887,13321,  847,14758,  160,  170, 9323, 9281, 2773
  174,   80, 5456,   92,11238, 9745, 4534,12635, 1906,    9, 7157, 5834,  553
    6,    2, 2624,    7,14092, 6952, 9324,10134, 6556,    0, 3748, 1813,   79
