    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    0,    0,   34,    0,    0,    0,    0,    0,    5,    0,    0,    0
  916,    0,    0,  496,    0,    0,    0,    0,    0,  235,    0,    0,    0
 3546,   88,    0, 3307,    0,    0,    0,    0,    0, 2577,    0,    0,   25
 7911,  924,    0, 9233,    0,    1,    0,    0,    0, 8478,    0,    2,  547
10904, 3775,   27,14534,    0,  191,    0,    0,    0,14129,    0,   54, 4961
13130, 6812,  499,15414,    0, 1301,    0,    0,    0,17211,   18, 1260,13230
12400, 8393, 3257,13629,    0, 5275,    0,    8,    0,17212,  613, 6622,18329
 9877, 8009, 9453, 9655,    1,13283,    0,  310,    0,10873, 3912,13030,18818
 6198, 5793,13833, 5840,  113,16504,    0, 2069,    0, 7505, 9874,15650,16238
 2192, 3768,14727, 2720, 1165,17851,    2, 8961,    0, 2981,14817,14078, 9707
  568, 1749,11930,  714, 4153,14710,   92,14726,    8,  781,14179, 9019, 5292
   36,  242, 7881,   51,10048,10408, 1309,16145,  221,   96,10921, 5316, 2285
    3,    8, 4532,    3,13887, 6841, 5699,14758, 1906,   10, 7439, 2969,  686
    0,    0, 1635,    0,14907, 3430,11210, 9915, 8617,    0, 2710,  364,   33
    0,    0,  336,    0,13003, 1001,15492, 6896,14602,    0,  946,   33,    0
    0,    0,   25,    0, 9123,  100,17340, 3137,17237,    0,  158,    1,    0
    0,    0,    0,    0, 5939,    4,15461,  929,17661,    0,   17,    0,    0
    0,    0,    0,    0, 2566,    0,11192,   88,13678,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7034,    1, 8873,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3284,    0, 5510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1202,    0, 2536,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  179,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   11,    0,    0,    0,    0,    0,   38,    0,    0,    0
  676,    0,    0,  326,    0,    0,    0,    0,    0, 1119,    0,    0,    0
 2977,  117,    0, 2553,    0,    0,    0,    0,    0, 5158,    0,    0,   82
 6963, 1017,    0, 6989,    0,    0,    0,    0,    0,11021,    0,    5, 1249
11250, 4029,  100,12631,    0,  139,    0,    0,    0,16053,    0,  247, 6878
13229, 6902, 1973,14825,    0, 1825,    0,    0,    0,17835,  117, 2417,14740
12729, 8354, 6075,13323,    0, 6209,    0,   31,    0,14584, 1553, 9350,19495
10781, 7909,10994,10016,    2,11985,    0,  545,    0,10309, 5154,14468,16750
 8604, 5564,15088, 6433,   83,17033,    0, 4089,    0, 5597,10568,17160,11089
 4203, 2789,14806, 2357, 1005,18523,   15,10605,    1, 1695,13770,14342, 6944
  949,  838,10934,  683, 3886,14862,  190,15091,   29,  279,12403, 9531, 2720
   79,   98, 6730,   63, 8530,10737, 2122,16306,  537,   24, 7330, 5416,  570
    0,    2, 2747,    2,13108, 6215, 6896,13115, 3431,    0, 4210, 2011,   86
    0,    0,  501,    0,15489, 2577,12454, 8634, 9819,    0, 1347,  280,    3
    0,    0,   51,    0,12611,  664,16536, 4620,15719,    0,  309,   17,    0
    0,    0,    2,    0, 8824,   77,18027, 1394,18101,    0,   16,    0,    0
    0,    0,    0,    0, 4472,    1,15925,  188,17095,    0,    0,    0,    0
    0,    0,    0,    0, 1423,    0,10956,    9,12141,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 6542,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2860,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1052,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  271,    0,    0,   13,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1518,   36,    0,  601,    0,    0,    0,    0,    0, 2372,    0,    0,    0
 4087,  607,    0, 2699,    0,    0,    0,    0,    0, 7442,    0,    0,  112
 8067, 2690,    9, 6918,    0,    7,    0,    0,    0,13000,    0,   33, 2333
