    0,    0,   76,    0, 8548,  298,14050, 6375,14950,    0,  923,   22,    0
    0,    0,    1,    0, 7476,   32,12831, 2467,16121,    0,  118,    0,    0
    0,    0,    0,    0, 4178,    0,10754,  428,13576,    0,    0,    0,    0
    0,    0,    0,    0, 1300,    0, 8986,   40,10871,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6185,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2577,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  196,    0,    0,   67,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1233,   47,    0, 1105,    0,    0,    0,    0,    0, 1259,    0,    0,   44
 3055,  489,    0, 4114,    0,    0,    0,    0,    0, 5262,    0,    0,  881
 5377, 1762,    9, 8040,    0,   24,    0,    0,    0, 9517,    0,   68, 3760
 8831, 3959,  315,10188,    0,  449,    0,    0,    0,11905,   38,  842, 7691
10775, 5683, 2191,11927,    0, 2431,    0,    3,    0,14138,  413, 3039,11182
10062, 6783, 5676,10672,    0, 6876,    0,  103,    0,13501, 2614, 7316,14612
10111, 6698, 9694, 8846,   28,10840,    0, 1329,    0,10945, 6612,10158,15130
 9463, 5653,12380, 7304,  423,13337,    0, 4355,    0, 9136, 9012,11715,11967
 6048, 4548,12589, 4478, 2016,15138,   30, 8302,    0, 6359,11142,11812, 9398
 2138, 2804,11058, 1205, 5604,13410,  595,11644,  105, 2264,11665, 9132, 7667
  263,  659, 8916,  119, 9045,10717, 2825,12146, 1408,  301, 9127, 7528, 3893
    4,   43, 6629,   19,11620, 8595, 6886,10837, 4654,   23, 7087, 4502,  866
    0,    0, 2997,    0,13092, 5609,10174, 9255, 8876,    0, 5118, 1560,   69
    0,    0,  584,    0,12333, 1805,13707, 7568,12511,    0, 1849,  205,    0
    0,    0,   22,    0, 9731,  258,14962, 3680,15608,    0,  259,   14,    0
    0,    0,    0,    0, 7353,   26,13710,  889,15827,    0,   14,    0,    0
    0,    0,    0,    0, 4269,    1,11502,  102,12996,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0, 8815,    3,10107,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5334,    0, 7456,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1901,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   62,    0,    0,    3,    0,    0,    0,    0,    0,   69,    0,    0,    0
  442,    1,    0,   96,    0,    0,    0,    0,    0,  613,    0,    0,    0
 2084,   96,    0,  981,    0,    0,    0,    0,    0, 3528,    0,    0,   56
 4432, 1235,    0, 4331,    0,    2,    0,    0,    0, 7364,    0,   16, 1031
 6676, 3010,   73, 7962,    0,   71,    0,    0,    0,10963,    2,  304, 4859
 8784, 4658,  852,10489,    0,  775,    0,    0,    0,13529,   62, 2143, 9772
12155, 6354, 3532,12432,    0, 3720,    0,   25,    0,14724,  825, 5338,12858
12113, 8052, 7447,11730,    1, 8523,    0,  526,    0,13218, 3585, 9051,13813
10245, 7328, 9828,10038,   51,11687,    0, 2985,    0,10254, 7321,11484,13950
 8857, 5488,10969, 8000,  452,14530,    5, 6761,    0, 7243, 9677,12602,11682
 5631, 3825,11432, 4531, 2130,16356,   82,10125,   12, 3473,10434,13183, 8910
 1989, 1676, 9782, 1182, 5631,14261, 1110,12016,  398,  640,10566,10791, 4740
  255,  244, 7480,  157, 8789,10845, 4431,12259, 2170,   41, 8466, 7734, 1497
   31,   19, 4280,   20,10675, 8313, 8129,10359, 5957,    0, 6097, 3881,  199
    0,    0, 1097,    0,11816, 4611,11665, 8611, 9621,    0, 2536, 1048,   11
    0,    0,  124,    0,11015, 1365,14675, 5670,13271,    0,  587,   98,    0
    0,    0,    3,    0, 8910,  150,16592, 2055,15602,    0,   74,    3,    0
    0,    0,    0,    0, 6633,   11,15269,  377,17502,    0,    2,    0,    0
    0,    0,    0,    0, 3552,    0,11768,   33,12563,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8575,    0, 9299,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4945,    0, 5235,    0,    0,    0,    0
