    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  283,    1,    0,  257,    0,    0,    0,    0,    0,  252,    0,    0,    0
 1721,    8,    0, 1857,    0,    0,    0,    0,    0, 1821,    0,    0,    0
 4004,  327,    0, 5541,    0,    1,    0,    0,    0, 5837,    0,    0,  106
 7615, 2019,    0, 9554,    0,   43,    0,    0,    0,10144,    0,   11, 1589
11199, 4197,   57,12001,    0,  811,    0,    2,    0,12735,   17,  346, 6407
12779, 6003,  664,12549,    0, 3174,    0,   30,    0,14203,  277, 2617, 9878
11118, 6872, 2965,10741,    0, 7293,    0,  391,    0,12634, 2181, 5890,12887
 8013, 6139, 7584, 8583,   21,11352,    0, 2627,    0,10405, 5665, 8920,16411
 6147, 5404,11365, 6135,  270,14427,    6, 7393,    0, 7842, 9451,12017,14874
 4423, 4655,13143, 2652, 1646,15313,  144,10316,    5, 4217,11031,11216,11631
 1822, 2816,12532,  746, 5080,13028, 1287,12420,  179, 1218,12167, 9415, 9932
  383,  717,10003,   47, 9293,10294, 4817,12817, 1761,  153, 9978, 8342, 6275
   21,   74, 8461,    1,11990, 7806, 9077,10426, 5999,    2, 8224, 5720, 2072
    0,    1, 5312,    0,13536, 4281,12156, 8776, 9928,    0, 5496, 1657,  273
    0,    0, 1882,    0,12753, 1226,14962, 5796,12986,    0, 2536,  281,   17
    0,    0,  244,    0,10209,  119,14795, 1704,15024,    0,  356,   13,    0
    0,    0,    6,    0, 7829,    2,11852,  219,13601,    0,   23,    0,    0
    0,    0,    0,    0, 4472,    0, 9481,    8,10944,    0,    0,    0,    0
    0,    0,    0,    0, 1496,    0, 6909,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 3035,    0, 5414,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  731,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,  141,    0,    0,    0
  295,    1,    0,  274,    0,    0,    0,    0,    0, 1306,    0,    0,    0
 1919,   58,    0, 2081,    0,    0,    0,    0,    0, 4325,    0,    0,   36
 5434,  774,    0, 5476,    0,    2,    0,    0,    0, 8128,    0,    0,  476
 7652, 2986,    4, 9335,    0,  153,    0,    0,    0,11460,    1,  143, 3145
 9450, 4764,  314,11562,    0, 1389,    0,    6,    0,14228,   52, 1461, 7914
11876, 6260, 1973,13844,    0, 4692,    0,   86,    0,15490,  605, 4743,11520
11056, 6951, 6093,11117,    0, 9227,    0, 1424,    0,12980, 3105, 8249,12763
 8025, 6084,10142, 9040,   37,12661,    0, 5267,    0, 9743, 7484,11330,13923
 6524, 5077,12112, 6360,  334,15394,   30, 9332,    1, 6382, 8789,13475,13031
 4808, 3614,12782, 3217, 1965,16488,  458,11938,   65, 2375,10632,14337, 9311
 2215, 1884,11238,  750, 5178,13555, 2720,13904,  800,  435, 9459,10891, 5672
  419,  408, 9352,   81, 9104,10222, 7068,13730, 3715,   22, 8099, 8026, 1950
   26,   13, 5664,    2,11769, 6781,10833,10313, 8305,    1, 5227, 3972,  335
    2,    0, 2366,    0,12918, 3013,13601, 7587,11540,    0, 2627,  945,   17
    0,    0,  407,    0,11870,  676,17943, 3744,14482,    0,  678,   91,    0
    0,    0,   29,    0, 9427,   68,15993,  765,15643,    0,   60,    3,    0
    0,    0,    0,    0, 6415,    0,12937,   44,13912,    0,    2,    0,    0
    0,    0,    0,    0, 3243,    0, 9964,    4,10385,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0, 7310,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2553,    0, 3023,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  570,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
