    4,   47, 6748,    8,11643, 7563, 5777,13600, 1170,   10, 9657, 6381, 2160
    0,    0, 4841,    0,14606, 4274,11605, 9219, 6117,    1, 5765, 2760,  341
    0,    0, 2015,    0,13734, 1199,16099, 5716,13641,    0, 2526,  346,   30
    0,    0,  336,    0,10486,  160,17483, 2926,16624,    0,  802,   37,    2
    0,    0,    8,    0, 7724,    9,15617,  728,17731,    0,  135,    2,    0
    0,    0,    1,    0, 4766,    0,11086,   76,14832,    0,    3,    0,    0
    0,    0,    0,    0, 1561,    0, 6551,    0, 9519,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 3822,    0, 6668,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1445,    0, 3368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  198,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  222,    0,    0,  110,    0,    0,    0,    0,    0,  259,    0,    0,    0
 1692,   11,    0, 1513,    0,    0,    0,    0,    0, 2039,    0,    0,    0
 4905,  378,    0, 6135,    0,    0,    0,    0,    0, 6825,    0,    0,   27
 8854, 2647,    0,11379,    0,   24,    0,    0,    0,14875,    0,    6,  821
13268, 6359,   52,13236,    0,  677,    0,    1,    0,17075,    4,  228, 6115
14145, 8692,  539,11875,    0, 2927,    0,   13,    0,17140,   85, 2594,12727
11239, 8645, 3695, 7795,    0, 8915,    0,  286,    0,13489, 1209, 7626,16758
 8570, 5688, 9145, 4878,    6,15464,    0, 3646,    0, 9217, 6585,13587,17500
 6443, 4080,13134, 3011,  269,20028,    2,10238,    0, 4350,11505,14514,12257
 2854, 2370,14115,  984, 1662,16714,   77,14148,    0, 1324,13202,12450, 8030
  568,  518,11434,  218, 5842,12730, 1125,16077,   97,  236,11126, 9368, 5613
   45,   53, 7710,    7,11583, 7977, 5427,13046, 2155,   14, 7455, 5739, 1516
    2,    0, 4805,    0,14959, 4022,12355, 8444, 8732,    0, 3854, 1831,   78
    0,    0, 1591,    0,15422, 1365,15635, 5718,14056,    0, 1439,  387,    1
    0,    0,  159,    0,12070,  317,17311, 2566,17525,    0,  330,   60,    0
    0,    0,    4,    0, 7791,   16,15805,  408,20092,    0,   14,    1,    0
    0,    0,    0,    0, 4634,    0,10546,   29,14020,    0,    0,    0,    0
    0,    0,    0,    0, 1515,    0, 7033,    0, 9877,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 4058,    0, 6024,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1272,    0, 2222,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  114,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   20,    0,    0,    0
  614,    0,    0,  168,    0,    0,    0,    0,    0,  740,    0,    0,    0
 2687,   41,    0, 1491,    0,    0,    0,    0,    0, 3803,    0,    0,    0
 5824,  978,    0, 5744,    0,    0,    0,    0,    0,10510,    0,    0,   91
 9241, 3763,    0,11051,    0,   69,    0,    0,    0,15816,    0,   37, 1946
12464, 7021,   95,13817,    0,  866,    0,    3,    0,18010,    6,  897, 8769
15112, 8765, 1274,12878,    0, 4320,    0,   38,    0,16111,  385, 5068,14514
12776, 8026, 5720, 8373,    0,11203,    0, 1146,    0,10545, 2878,11039,17955
 8181, 5114,10867, 4882,   12,16432,    0, 5461,    0, 5240, 9294,15584,16361
 4559, 3310,13502, 2715,  195,18200,   12,10950,    0, 1772,12604,16836,11330
 1598, 1238,12622,  898, 1121,17552,  299,14537,   15,  321,13227,14793, 6689
  331,  242, 9222,  124, 5736,12514, 2659,14978,  618,   18, 9106, 9330, 2214
   19,   17, 5407,    4,11775, 6960, 9019, 9873, 4467,    0, 4921, 4047,  254
    0,    0, 2348,    0,14955, 3353,14043, 6942,10013,    0, 1898,  882,   17
    0,    0,  472,    0,14545, 1027,17450, 3656,15029,    0,  595,  186,    1
    0,    0,   28,    0,10903,   66,18926,  755,18353,    0,  106,   13,    0
    0,    0,    0,    0, 6782,    2,15967,   43,16769,    0,    3,    0,    0
